bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,584.2582408169833,4145.578646862699,20150701,Shimon_Peres
1,7,703.514419042824,5554.434832298815,20150708,Shimon_Peres
2,7,692.0703218608884,4963.711546655602,20150715,Shimon_Peres
3,7,676.5283255623228,4879.235192559833,20150722,Shimon_Peres
4,7,822.6295362006327,6194.173910564224,20150729,Shimon_Peres
5,7,870.741131147925,6094.149313164862,20150805,Shimon_Peres
6,7,839.2373614970063,6028.181632148061,20150812,Shimon_Peres
7,7,824.5987089477883,5782.044681687275,20150819,Shimon_Peres
8,7,810.3919891814227,5760.136282017371,20150826,Shimon_Peres
9,7,856.5102079341351,6194.09523741894,20150902,Shimon_Peres
10,7,925.9643014210133,6460.539552242315,20150909,Shimon_Peres
11,7,959.6511271039525,6822.9498279932395,20150916,Shimon_Peres
12,7,944.9722541275017,6552.299226139881,20150923,Shimon_Peres
13,7,1000.028832648176,7436.806219228253,20150930,Shimon_Peres
14,7,1107.4199077467017,7879.417441090482,20151007,Shimon_Peres
15,7,1209.846658573336,8603.23779582117,20151014,Shimon_Peres
16,7,1193.7338018302587,8821.554231918735,20151021,Shimon_Peres
17,7,1313.2465108807237,8647.685803614597,20151028,Shimon_Peres
18,7,1341.4573064334215,10693.266382627899,20151103,Shimon_Peres
19,7,1101.547555730335,7432.537735559233,20151110,Shimon_Peres
20,7,991.6997310691352,7020.660185637177,20151117,Shimon_Peres
21,7,925.2316387177214,6640.109527955841,20151124,Shimon_Peres
22,7,927.1885084958478,6480.819074982359,20151201,Shimon_Peres
23,7,971.0720806566749,7053.068035557044,20151208,Shimon_Peres
24,7,910.9128549110127,6495.472501900536,20151215,Shimon_Peres
25,7,966.528020796394,6867.859683130389,20151222,Shimon_Peres
26,7,982.189889571094,6945.245525601394,20151229,Shimon_Peres
27,7,1063.0895391602542,9210.106494306825,20160105,Shimon_Peres
28,7,1180.8983357616264,10083.93840476965,20160112,Shimon_Peres
29,7,919.5929922970132,11023.406605138602,20160119,Shimon_Peres
30,7,1060.3641545186829,7312.358104323957,20160126,Shimon_Peres
31,7,826.0144446417529,5644.454834615666,20160202,Shimon_Peres
32,7,774.8958824658702,5760.9609589845895,20160209,Shimon_Peres
33,7,811.3684204309978,5778.921302647407,20160216,Shimon_Peres
34,7,965.7454942929472,11107.010599260999,20160223,Shimon_Peres
35,7,1129.38089720315,11135.473057044228,20160301,Shimon_Peres
36,7,908.2394951365178,7028.370632694883,20160308,Shimon_Peres
37,7,958.849329437514,6816.808938572475,20160316,Shimon_Peres
38,7,1043.1355627371158,7090.399382105025,20160323,Shimon_Peres
39,7,919.4918774781082,6657.942542733448,20160330,Shimon_Peres
40,7,824.4516410707687,6145.459488975232,20160406,Shimon_Peres
41,7,851.318293118538,6352.657349572656,20160413,Shimon_Peres
42,7,827.3142156140983,6093.898379072485,20160420,Shimon_Peres
43,7,818.6982315052161,5600.151830726581,20160427,Shimon_Peres
44,7,808.5420191379617,5641.668646222215,20160504,Shimon_Peres
45,7,904.4996420449677,6269.96566809724,20160511,Shimon_Peres
46,7,937.3546760964176,6345.706205136624,20160518,Shimon_Peres
47,7,888.4050834050229,6281.514310478519,20160525,Shimon_Peres
48,7,784.16544211005,5420.449819903793,20160601,Shimon_Peres
49,7,749.1550975073608,5330.392348062034,20160608,Shimon_Peres
50,7,762.8083178337787,5630.481898262724,20160615,Shimon_Peres
51,7,762.8370568162306,5217.463968258944,20160622,Shimon_Peres
52,7,897.0854762651317,6564.353379747645,20160629,Shimon_Peres
53,7,803.187629245181,5659.675168876037,20160706,Shimon_Peres
54,7,871.5025460452487,5964.507282140451,20160713,Shimon_Peres
55,7,655.923755772541,4682.649753544732,20160720,Shimon_Peres
56,7,739.0082673683343,5244.23160871196,20160727,Shimon_Peres
57,7,729.4656677127141,5233.609855941528,20160803,Shimon_Peres
58,7,736.7295279503134,5352.3348565339775,20160810,Shimon_Peres
59,7,718.4028334597158,4946.445425121217,20160817,Shimon_Peres
60,7,696.6781410312732,5055.368291386113,20160824,Shimon_Peres
61,7,751.064811882829,5824.8431946045075,20160831,Shimon_Peres
62,7,714.0239746486262,19535.04169937484,20160907,Shimon_Peres
63,7,2017.8722766896205,31155.52891356063,20160914,Shimon_Peres
64,7,1278.1681776185253,15824.511545970847,20160921,Shimon_Peres
65,7,58074.03072613753,609028.6297547229,20160928,Shimon_Peres
66,7,3171.7455515906013,28651.842938062684,20161005,Shimon_Peres
67,7,1940.7469703918712,13525.998559688001,20161012,Shimon_Peres
68,7,1275.9185614213513,9225.471398491072,20161019,Shimon_Peres
69,7,1261.7976156781401,8712.350903627987,20161026,Shimon_Peres
70,7,1239.6443690280182,8610.211344423924,20161102,Shimon_Peres
71,7,1275.928993072169,8951.001349699844,20161108,Shimon_Peres
72,7,1109.1859813397757,7775.911288966427,20161115,Shimon_Peres
73,7,1146.2110030773974,8273.408116201997,20161122,Shimon_Peres
74,7,957.1854386717453,6752.965328329697,20161129,Shimon_Peres
75,7,1007.7567993550109,7400.289039853681,20161206,Shimon_Peres
76,7,1056.5539754449146,7416.9316372029,20161213,Shimon_Peres
77,7,1177.3672927193552,9641.9016420501,20161220,Shimon_Peres
78,7,2102.798804732918,15665.389442134025,20161227,Shimon_Peres
79,7,1202.6597083856675,8669.135346105788,20170103,Shimon_Peres
80,7,1011.213820029927,7586.044747922002,20170110,Shimon_Peres
81,7,1063.8890230074032,7160.68634786178,20170117,Shimon_Peres
82,7,919.3299675790487,6391.300984835066,20170124,Shimon_Peres
83,7,907.9928771007767,6262.107027386879,20170131,Shimon_Peres
84,7,865.6126061917834,6240.452267843891,20170207,Shimon_Peres
85,7,1071.3677525177097,9358.812697706284,20170214,Shimon_Peres
86,7,957.8195277436066,6703.677387400869,20170221,Shimon_Peres
87,7,866.2943288486779,6160.2845444934765,20170228,Shimon_Peres
88,7,887.4984740916753,6039.919853247327,20170307,Shimon_Peres
89,7,787.8048176446598,5584.190004041047,20170315,Shimon_Peres
90,7,864.9928199051259,6005.004070707826,20170322,Shimon_Peres
91,7,777.7129603870665,5427.904287284492,20170329,Shimon_Peres
92,7,813.9653350828669,5763.373680034268,20170405,Shimon_Peres
93,7,813.5217499050001,5825.613599278774,20170412,Shimon_Peres
94,7,823.2700456009242,5830.295015803726,20170419,Shimon_Peres
95,7,757.0017347324986,5383.79706513471,20170426,Shimon_Peres
96,7,888.5265052808585,6276.3614922483375,20170503,Shimon_Peres
97,7,879.17062663652,6015.943992284649,20170510,Shimon_Peres
98,7,957.8472086657378,8849.770110121863,20170517,Shimon_Peres
99,7,984.5714134468452,6986.953412312516,20170524,Shimon_Peres
100,7,892.2660569570904,6540.062461720472,20170531,Shimon_Peres
101,7,825.2488561934906,6061.7818150034545,20170607,Shimon_Peres
102,7,830.3752873761047,6457.415680039941,20170614,Shimon_Peres
103,7,767.354602192124,5461.601937062698,20170621,Shimon_Peres
104,7,912.4887810336826,7037.717844450128,20170628,Shimon_Peres
105,7,1055.0205290599554,8160.10030252171,20170705,Shimon_Peres
106,7,789.9039574269494,5469.574221112981,20170712,Shimon_Peres
107,7,879.3880861533198,6050.258830496641,20170719,Shimon_Peres
108,7,824.4065195032445,5913.0986198996725,20170726,Shimon_Peres
109,7,843.3438024759439,5903.536922181296,20170802,Shimon_Peres
110,7,725.8676529990406,5147.101048151974,20170809,Shimon_Peres
111,7,820.219146853775,5674.98330665718,20170816,Shimon_Peres
112,7,718.3293120583965,5039.719074568953,20170823,Shimon_Peres
113,7,712.8989619392119,5166.374624680682,20170830,Shimon_Peres
114,7,914.490672403695,6277.177245388317,20170906,Shimon_Peres
115,7,921.4406935829211,6473.913225842349,20170913,Shimon_Peres
116,7,824.7383709067573,5899.205022453019,20170920,Shimon_Peres
117,7,794.0771374399085,5806.051862494964,20170927,Shimon_Peres
118,7,795.6477320783441,6003.662773041563,20171004,Shimon_Peres
119,7,793.0037834466602,5569.503406833638,20171011,Shimon_Peres
120,7,785.1747696443296,5484.398282987858,20171018,Shimon_Peres
121,7,718.9404694763873,5280.445690283844,20171025,Shimon_Peres
122,7,909.7144248761897,6783.039988720243,20171101,Shimon_Peres
123,7,807.5999161726913,5705.200362767882,20171107,Shimon_Peres
124,7,787.4435858064869,5542.081071316558,20171114,Shimon_Peres
125,7,805.5812023492334,5739.047670015,20171121,Shimon_Peres
