bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,271.53666514533114,1887.2488341664036,20160928,Hattie_Morahan
66,7,224.9390235091257,1959.9603896945414,20161005,Hattie_Morahan
67,7,242.95285182791173,1859.1829735391013,20161012,Hattie_Morahan
68,7,241.17155834476748,1715.5587701353759,20161019,Hattie_Morahan
69,7,242.03589985220805,1956.0226301012428,20161026,Hattie_Morahan
70,7,512.7191544271952,3862.8096232612365,20161102,Hattie_Morahan
71,7,967.5532582575837,21025.933967859673,20161108,Hattie_Morahan
72,7,2543.485280391493,18400.33007535014,20161115,Hattie_Morahan
73,7,1200.9598570074118,12163.968223059535,20161122,Hattie_Morahan
74,7,954.5183543100497,11741.086630963386,20161129,Hattie_Morahan
75,7,970.7806556789783,11380.565923661368,20161206,Hattie_Morahan
76,7,727.4184644384002,5747.859206500875,20161213,Hattie_Morahan
77,7,464.6308587813944,3586.110830867219,20161220,Hattie_Morahan
78,7,799.7034792852494,6207.488672647232,20161227,Hattie_Morahan
79,7,603.5851596401147,4845.520729243044,20170103,Hattie_Morahan
80,7,573.6817122050555,4127.746682172697,20170110,Hattie_Morahan
81,7,519.654364364286,3827.368532687595,20170117,Hattie_Morahan
82,7,466.79035479661513,3424.282582179906,20170124,Hattie_Morahan
83,7,693.0376213142222,5333.21098795571,20170131,Hattie_Morahan
84,7,528.8837475114142,4677.90208319216,20170207,Hattie_Morahan
85,7,563.1852402414443,4211.232229027732,20170214,Hattie_Morahan
86,7,678.1127587111122,4559.671795017957,20170221,Hattie_Morahan
87,7,1093.1598006179422,8745.822313365048,20170228,Hattie_Morahan
88,7,1912.529848798899,13263.277165566664,20170307,Hattie_Morahan
89,7,8447.572446029999,55171.616996791956,20170315,Hattie_Morahan
90,7,3764.0925229825466,29002.54416305533,20170322,Hattie_Morahan
91,7,2154.3064892005373,16568.9917090741,20170329,Hattie_Morahan
92,7,1507.797342909805,11465.673364571536,20170405,Hattie_Morahan
93,7,1342.9994796391763,9607.197725013302,20170412,Hattie_Morahan
94,7,878.9570393900044,6456.0895266853295,20170419,Hattie_Morahan
95,7,770.7995347986854,5445.259271539483,20170426,Hattie_Morahan
96,7,566.9719695406887,4023.6133136520984,20170503,Hattie_Morahan
97,7,473.21128824868174,3610.2494626531475,20170510,Hattie_Morahan
98,7,1066.0080226735952,7961.459466579725,20170517,Hattie_Morahan
99,7,860.8049227449201,6304.100649905637,20170524,Hattie_Morahan
100,7,730.8421095242389,5199.893992732609,20170531,Hattie_Morahan
101,7,1342.5426246755121,10584.86038118933,20170607,Hattie_Morahan
102,7,1512.3235943085624,13966.77695769535,20170614,Hattie_Morahan
103,7,1556.375234537834,12735.873252015677,20170621,Hattie_Morahan
104,7,1281.976753752054,10786.399010417992,20170628,Hattie_Morahan
105,7,1214.2395373731438,10990.963321098108,20170705,Hattie_Morahan
106,7,1350.7357672000835,12678.588278483001,20170712,Hattie_Morahan
107,7,1271.5940996950944,9850.809942272364,20170719,Hattie_Morahan
108,7,863.1249922071756,6657.384146649367,20170726,Hattie_Morahan
109,7,696.2832908220674,5102.271006500731,20170802,Hattie_Morahan
110,7,635.5858443048594,5269.58564468012,20170809,Hattie_Morahan
111,7,649.7099164867443,4527.813894401803,20170816,Hattie_Morahan
112,7,566.5394871889139,4182.557741955169,20170823,Hattie_Morahan
113,7,501.41950264967164,3922.8505387695486,20170830,Hattie_Morahan
114,7,464.1331570252821,3486.192086765868,20170906,Hattie_Morahan
115,7,394.86855702890387,2962.2573083095417,20170913,Hattie_Morahan
116,7,951.5796148559655,6859.135651854927,20170920,Hattie_Morahan
117,7,755.9774768051655,6482.455751093605,20170927,Hattie_Morahan
118,7,577.382434277397,4320.890724121548,20171004,Hattie_Morahan
119,7,458.8960459470747,3370.0814077709197,20171011,Hattie_Morahan
120,7,437.0469252407577,3295.935748013908,20171018,Hattie_Morahan
121,7,390.53829770383777,2819.6754312877874,20171025,Hattie_Morahan
122,7,505.9725853359134,3423.551975291667,20171101,Hattie_Morahan
123,7,364.3089656088698,2826.8062378294694,20171107,Hattie_Morahan
124,7,336.57419532755847,2889.643013469049,20171114,Hattie_Morahan
125,7,402.9185677849177,3126.538399201551,20171121,Hattie_Morahan
126,7,431.5967920935437,3271.079829551029,20171128,Hattie_Morahan
127,7,392.75886047452764,3165.6615577977195,20171205,Hattie_Morahan
128,7,494.57028788506074,3505.942906794942,20171212,Hattie_Morahan
129,7,419.08089678542444,4572.636231742189,20171219,Hattie_Morahan
130,7,1126.6141434812318,8220.990913022455,20171226,Hattie_Morahan
131,7,1130.797471765161,8120.982402243076,20180102,Hattie_Morahan
132,7,606.9648664474701,7281.08960409774,20180109,Hattie_Morahan
133,7,738.2234242054511,5378.398218374732,20180116,Hattie_Morahan
134,7,660.4164549332004,4380.182088152924,20180123,Hattie_Morahan
135,7,445.35630257505375,3419.5860637869705,20180130,Hattie_Morahan
136,7,440.79115117427006,3357.1769804129635,20180206,Hattie_Morahan
137,7,567.1660145131582,4807.5091966340915,20180213,Hattie_Morahan
138,7,474.69081556420014,3303.372912836437,20180220,Hattie_Morahan
139,7,438.33805330737385,3654.678770456972,20180227,Hattie_Morahan
140,7,354.7296799931729,2781.0487847558347,20180306,Hattie_Morahan
141,7,362.1485760304545,2729.45709041424,20180314,Hattie_Morahan
142,7,434.40196138545224,3352.839760994924,20180321,Hattie_Morahan
143,7,530.4074257075764,3682.080086913255,20180328,Hattie_Morahan
144,7,366.62642056103573,2915.0577939148775,20180404,Hattie_Morahan
145,7,358.61417065163124,2770.7326863889175,20180411,Hattie_Morahan
146,7,379.17999466293895,2580.1100489335163,20180418,Hattie_Morahan
147,7,415.2961648098612,2823.955043251688,20180425,Hattie_Morahan
148,7,391.60318913613327,3172.464860671411,20180502,Hattie_Morahan
149,7,469.1662789092863,3146.141305325658,20180509,Hattie_Morahan
150,7,366.8976549761879,2799.3766008227462,20180516,Hattie_Morahan
151,7,424.1383988468834,2897.085065937828,20180523,Hattie_Morahan
152,7,375.0709818895475,2835.7932785301928,20180530,Hattie_Morahan
153,7,356.9728504961029,2534.166927395276,20180606,Hattie_Morahan
154,7,316.65831437225677,2405.8003186948913,20180613,Hattie_Morahan
155,7,332.0505429956691,2472.6098303143967,20180620,Hattie_Morahan
156,7,388.35156190029784,2770.9063626847324,20180627,Hattie_Morahan
157,7,395.4232677967812,3065.0468349873245,20180704,Hattie_Morahan
158,7,450.90874884997885,3133.2862489341346,20180711,Hattie_Morahan
159,7,538.0155348855816,3725.3495375052144,20180718,Hattie_Morahan
160,7,537.1936470799297,3923.6498629467815,20180725,Hattie_Morahan
161,7,606,4677.791785213752,20180801,Hattie_Morahan
162,7,553.8242809396896,4028.2979982430106,20180808,Hattie_Morahan
163,7,515.0454393670219,3810.458090525688,20180815,Hattie_Morahan
164,7,490.09973046598293,3455.384435988899,20180822,Hattie_Morahan
165,7,429.824804204695,2942.7913823001063,20180829,Hattie_Morahan
166,7,472.26149476026995,3989.0578475364428,20180905,Hattie_Morahan
167,7,406.03085552264906,812.0617110452981,20180912,Hattie_Morahan
