bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,146.26710827234783,1045.1386257124323,20150701,Billy_Herrington
1,7,132.18982923332973,1161.4552489109433,20150708,Billy_Herrington
2,7,145.17524679614573,1097.3233186897971,20150715,Billy_Herrington
3,7,151.9980797115909,1065.4982975381267,20150722,Billy_Herrington
4,7,164.0522351952608,1558.8386953495683,20150729,Billy_Herrington
5,7,166.65375302339564,1939.7331837307997,20150805,Billy_Herrington
6,7,212.19159460611993,1452.0846192827457,20150812,Billy_Herrington
7,7,161.2907010166823,1149.6479924482064,20150819,Billy_Herrington
8,7,137.66532223511183,983.3108809914273,20150826,Billy_Herrington
9,7,146.59098913298158,994.1616491299558,20150902,Billy_Herrington
10,7,134.4723347349915,988.1884094810233,20150909,Billy_Herrington
11,7,147.86777663943917,1353.042367672756,20150916,Billy_Herrington
12,7,139.12507500325822,967.191695737492,20150923,Billy_Herrington
13,7,149.70487245514707,1073.0161328875606,20150930,Billy_Herrington
14,7,144.4293527791999,1025.6498695061907,20151007,Billy_Herrington
15,7,136.99773005210773,982.389539009225,20151014,Billy_Herrington
16,7,137.32113628885926,917.3141151982634,20151021,Billy_Herrington
17,7,124.457404660375,1007.760186473769,20151028,Billy_Herrington
18,7,164.34647744431715,1105.7393455907134,20151103,Billy_Herrington
19,7,152.0392672910654,1030.907719196046,20151110,Billy_Herrington
20,7,181.43937419183675,1261.6715842458184,20151117,Billy_Herrington
21,7,173.4903137785991,1263.8863580017317,20151124,Billy_Herrington
22,7,209.1699321053257,2318.829004057928,20151201,Billy_Herrington
23,7,207.3179454464275,1601.751478066283,20151208,Billy_Herrington
24,7,374.110906561444,3705.187468876787,20151215,Billy_Herrington
25,7,331.4293008628325,2870.2624310924316,20151222,Billy_Herrington
26,7,383.77295929713904,3081.7583441584334,20151229,Billy_Herrington
27,7,477.34609803266784,3937.742457825366,20160105,Billy_Herrington
28,7,330.59260067330945,2361.8083000347774,20160112,Billy_Herrington
29,7,320.28610089507356,2244.578959079619,20160119,Billy_Herrington
30,7,252.36462117482165,1791.7348416336433,20160126,Billy_Herrington
31,7,263.15566658723424,1990.0559739945702,20160202,Billy_Herrington
32,7,273.93302097169163,1956.300718900127,20160209,Billy_Herrington
33,7,219.1909821445361,1564.61216291548,20160216,Billy_Herrington
34,7,233.82653123012187,1559.9054764810749,20160223,Billy_Herrington
35,7,217.83799654759258,1594.2990194607264,20160301,Billy_Herrington
36,7,230.38130711272402,1680.278779137284,20160308,Billy_Herrington
37,7,227.67157764346825,1599.5896817171079,20160316,Billy_Herrington
38,7,241.85269286584912,1693.9864672236304,20160323,Billy_Herrington
39,7,239.56065933407234,1723.5781761744897,20160330,Billy_Herrington
40,7,210.947774019788,1579.5718918005891,20160406,Billy_Herrington
41,7,267.0562168911153,1950.1496831497604,20160413,Billy_Herrington
42,7,235.55623302548065,1699.6247235613098,20160420,Billy_Herrington
43,7,224.27956609577816,1613.9524629115879,20160427,Billy_Herrington
44,7,228.77080654047143,1578.6261279435373,20160504,Billy_Herrington
45,7,292.7748037487462,2310.2461581697908,20160511,Billy_Herrington
46,7,243.69199238321104,1714.2393850885323,20160518,Billy_Herrington
47,7,199.89289047844096,1437.199968672633,20160525,Billy_Herrington
48,7,210.06395433803584,1465.9540300116396,20160601,Billy_Herrington
49,7,199.9740884718712,1536.691798994384,20160608,Billy_Herrington
50,7,218.33246286376152,1749.0760240902853,20160615,Billy_Herrington
51,7,192.66480688341488,1389.3845664829846,20160622,Billy_Herrington
52,7,231.3334668176995,1723.2624670039538,20160629,Billy_Herrington
53,7,248.47521732275183,1737.938196954685,20160706,Billy_Herrington
54,7,207.69453200143778,1733.8659541298402,20160713,Billy_Herrington
55,7,191.97320013173373,1462.233252958115,20160720,Billy_Herrington
56,7,170.46597607755737,1306.1583004800673,20160727,Billy_Herrington
57,7,179.96052752279357,1339.2450075575073,20160803,Billy_Herrington
58,7,200.10963588012595,1378.4345490367978,20160810,Billy_Herrington
59,7,211.55705480005278,1507.4521517772885,20160817,Billy_Herrington
60,7,253.71936964762622,1920.7171620320662,20160824,Billy_Herrington
