bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,277.5940072989361,1940.639855496223,20150701,Eddie_Hall
1,7,1682.8274481570497,16025.127216437666,20150708,Eddie_Hall
2,7,579.6818936729001,4706.052693751296,20150715,Eddie_Hall
3,7,490.1919478371494,3452.8129438010014,20150722,Eddie_Hall
4,7,527.6230618904958,3668.2109207188146,20150729,Eddie_Hall
5,7,351.55477495160466,2532.141442342936,20150805,Eddie_Hall
6,7,347.99166817955114,2397.209814172948,20150812,Eddie_Hall
7,7,298.6072147035033,2231.743461162616,20150819,Eddie_Hall
8,7,494.3449733318558,3872.5497944023687,20150826,Eddie_Hall
9,7,413.94741233558346,2779.8068161792758,20150902,Eddie_Hall
10,7,264.26547602575016,2148.0570821183887,20150909,Eddie_Hall
11,7,365.2042298658639,2831.4689777335425,20150916,Eddie_Hall
12,7,246.66833244862306,1761.5921315569612,20150923,Eddie_Hall
13,7,287.4333551138824,1988.9976071363749,20150930,Eddie_Hall
14,7,423.4531212684137,2692.5364927902883,20151007,Eddie_Hall
15,7,264.15889419881665,1912.2944183256332,20151014,Eddie_Hall
16,7,404.57087007636386,2902.281471244127,20151021,Eddie_Hall
17,7,352.6293132043958,2536.0789503799665,20151028,Eddie_Hall
18,7,326.693827385644,2446.0576838043817,20151103,Eddie_Hall
19,7,266.8266045384161,1845.6903625201337,20151110,Eddie_Hall
20,7,336.662309350964,3180.0743972737437,20151117,Eddie_Hall
21,7,420.985073228488,3537.99916596293,20151124,Eddie_Hall
22,7,442.0052452590422,4673.152463282628,20151201,Eddie_Hall
23,7,436.12940211667285,3278.4496535932885,20151208,Eddie_Hall
24,7,1264.9556459394278,8083.8084508427,20151215,Eddie_Hall
25,7,1890.6411213618549,15675.563326628442,20151222,Eddie_Hall
26,7,1860.9543151019477,20474.290204718734,20151229,Eddie_Hall
27,7,783.6431776036297,5374.388324129221,20160105,Eddie_Hall
28,7,465.4914812754666,3372.7003051065003,20160112,Eddie_Hall
29,7,448.93441018694915,3331.6102223056378,20160119,Eddie_Hall
30,7,388.61502229379755,2908.103607730339,20160126,Eddie_Hall
31,7,400.5304997314526,2931.792056757215,20160202,Eddie_Hall
32,7,339.3660415861455,2689.9320989729435,20160209,Eddie_Hall
33,7,349.9484534526283,2438.292661741082,20160216,Eddie_Hall
34,7,332.47500393257604,2372.1612087217777,20160223,Eddie_Hall
35,7,710.8691817502096,14498.267345307986,20160301,Eddie_Hall
36,7,896.8651039524304,10818.708472758159,20160308,Eddie_Hall
37,7,520.8875177529296,3619.7543543448687,20160316,Eddie_Hall
38,7,585.4288359499524,5553.675953517583,20160323,Eddie_Hall
39,7,594.1999396910417,4017.8408015590876,20160330,Eddie_Hall
40,7,480.3907494033593,3208.4033018547834,20160406,Eddie_Hall
41,7,437.92164234854965,4339.848614411825,20160413,Eddie_Hall
42,7,414.52445817962246,2977.0906305295625,20160420,Eddie_Hall
43,7,367.2077865069372,2947.1820352433274,20160427,Eddie_Hall
44,7,395.51332792129614,2726.8967163244997,20160504,Eddie_Hall
45,7,410.9976969277596,2781.8484921644476,20160511,Eddie_Hall
46,7,385.4766682700817,2624.4769615560685,20160518,Eddie_Hall
47,7,516.9083388870032,3515.2676515085955,20160525,Eddie_Hall
48,7,398.3652109765708,2899.5158380563425,20160601,Eddie_Hall
49,7,401.27041340626704,3097.6682723549675,20160608,Eddie_Hall
50,7,364.2531541244665,2615.6021509706266,20160615,Eddie_Hall
51,7,340.005499876534,2514.644020859138,20160622,Eddie_Hall
52,7,357.939342150676,2545.9712442591003,20160629,Eddie_Hall
53,7,4642.155954110922,46901.66962388073,20160706,Eddie_Hall
