bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1213.7719182881262,9990.633642010007,20160921,Kristy_Swanson
65,7,1048.8401393030497,7371.457038397737,20160928,Kristy_Swanson
66,7,961.4501467565111,7585.177967108088,20161005,Kristy_Swanson
67,7,1076.099611464348,8418.018944306225,20161012,Kristy_Swanson
68,7,1133.5063242204071,7974.59954937552,20161019,Kristy_Swanson
69,7,1756.5227611420883,10728.633282953057,20161026,Kristy_Swanson
70,7,1321.8612938494182,11849.322526557533,20161102,Kristy_Swanson
71,7,1676.6114967564884,9870.796540856009,20161108,Kristy_Swanson
72,7,1196.2469640286492,8350.014482184259,20161115,Kristy_Swanson
73,7,1810.8196991226591,15586.473738650911,20161122,Kristy_Swanson
74,7,1313.0341991716264,9714.380506622541,20161129,Kristy_Swanson
75,7,1857.594286540902,14536.253255152047,20161206,Kristy_Swanson
76,7,6613.748256176622,179542.33735638583,20161213,Kristy_Swanson
77,7,4127.2279637426445,28372.458404560257,20161220,Kristy_Swanson
78,7,2032.770352401387,15444.3035060398,20161227,Kristy_Swanson
79,7,1345.4250545533366,10091.02900327035,20170103,Kristy_Swanson
80,7,1362.7439147498926,9411.842930203899,20170110,Kristy_Swanson
81,7,940.1473884886091,7978.482710728763,20170117,Kristy_Swanson
82,7,1599.1859724652566,24661.87056417527,20170124,Kristy_Swanson
83,7,1180.9957239648268,10021.408001153892,20170131,Kristy_Swanson
84,7,1024.5520406379073,7134.542354116497,20170207,Kristy_Swanson
85,7,1095.9862327215117,8730.184723456943,20170214,Kristy_Swanson
86,7,960.7798197982642,7167.720482819276,20170221,Kristy_Swanson
87,7,934.9695319356873,6869.225119619903,20170228,Kristy_Swanson
88,7,1144.5140529011721,11536.151249065906,20170307,Kristy_Swanson
89,7,1097.9257090926008,8282.004629172829,20170315,Kristy_Swanson
90,7,1077.186555446762,7873.45263184041,20170322,Kristy_Swanson
91,7,1243.5089580520475,9641.004565473508,20170329,Kristy_Swanson
92,7,974.7156053048433,7382.378909701436,20170405,Kristy_Swanson
93,7,1112.7359013752946,10482.70718568179,20170412,Kristy_Swanson
94,7,1141.1873163350886,8472.422863055193,20170419,Kristy_Swanson
95,7,1211.7770464329215,8377.490062295237,20170426,Kristy_Swanson
96,7,1011.462189563877,7002.692115793086,20170503,Kristy_Swanson
97,7,966.0129472706897,7693.680669518028,20170510,Kristy_Swanson
98,7,1708.7701234812812,11577.988829694503,20170517,Kristy_Swanson
99,7,1461.8603210902822,10397.227050556536,20170524,Kristy_Swanson
100,7,1756.893678935519,14439.30994457324,20170531,Kristy_Swanson
101,7,1629.2751327652998,12202.229452867798,20170607,Kristy_Swanson
102,7,1389.3599307857999,10529.31692938341,20170614,Kristy_Swanson
103,7,1414.340496776399,9391.340854450244,20170621,Kristy_Swanson
104,7,1272.457129763534,9172.313713521833,20170628,Kristy_Swanson
105,7,1333.6128863270376,10997.433704153926,20170705,Kristy_Swanson
106,7,1215.8240482437159,9202.824068686885,20170712,Kristy_Swanson
107,7,1209.7993840261774,8528.428281676892,20170719,Kristy_Swanson
108,7,1293.9960146908359,12115.752551138161,20170726,Kristy_Swanson
109,7,1309.7365060674686,9485.152003310133,20170802,Kristy_Swanson
110,7,1201.489519632774,8668.316934581635,20170809,Kristy_Swanson
111,7,1375.981394327082,9075.619001248213,20170816,Kristy_Swanson
112,7,1227.50333720226,8448.135770534527,20170823,Kristy_Swanson
113,7,1287.6302097566545,9119.694039464082,20170830,Kristy_Swanson
114,7,1087.8585406400503,7737.794706370972,20170906,Kristy_Swanson
115,7,1108.7117144432732,8503.920541964568,20170913,Kristy_Swanson
116,7,1013.0726036608725,7147.832501684248,20170920,Kristy_Swanson
117,7,1197.138118075306,8649.054600215939,20170927,Kristy_Swanson
118,7,1201.3034019178585,8724.212986822604,20171004,Kristy_Swanson
119,7,1060.8754782003225,7650.026307722358,20171011,Kristy_Swanson
120,7,1286.3848273444844,10433.722123929423,20171018,Kristy_Swanson
121,7,1681.2739648397471,11103.681050408071,20171025,Kristy_Swanson
122,7,1241.4865624154472,12797.018349197602,20171101,Kristy_Swanson
123,7,1039.82735907662,7720.999362415361,20171107,Kristy_Swanson
124,7,1075.454469884516,8760.516495304673,20171114,Kristy_Swanson
125,7,2019.2765733292129,14444.682792105606,20171121,Kristy_Swanson
126,7,1346.3078337900427,10389.680107209393,20171128,Kristy_Swanson
127,7,1142.6249199573906,8937.600545625153,20171205,Kristy_Swanson
128,7,1463.0885295574028,10434.398399974754,20171212,Kristy_Swanson
129,7,1426.818869771005,11229.225714905224,20171219,Kristy_Swanson
130,7,1722.9205302364392,15424.518301906739,20171226,Kristy_Swanson
131,7,1326.0497357115185,9827.556930311279,20180102,Kristy_Swanson
132,7,1693.8901499935714,12191.898470534927,20180109,Kristy_Swanson
133,7,1774.0884005721687,13799.053085811365,20180116,Kristy_Swanson
134,7,2398.853874493401,34657.54528411363,20180123,Kristy_Swanson
135,7,2255.653430399218,17824.5522115227,20180130,Kristy_Swanson
136,7,1804.084238108718,13954.906169754855,20180206,Kristy_Swanson
137,7,1590.727469357761,11123.62909671439,20180213,Kristy_Swanson
138,7,1375.5607463784297,10174.238509186227,20180220,Kristy_Swanson
139,7,1380.8603142183574,12249.38989568783,20180227,Kristy_Swanson
140,7,1198.3645355861033,8796.900523619297,20180306,Kristy_Swanson
141,7,1302.9904630196665,9250.767636125924,20180314,Kristy_Swanson
142,7,1317.864047892553,9753.979498336425,20180321,Kristy_Swanson
143,7,1338.4577628080494,9779.636883929228,20180328,Kristy_Swanson
144,7,1197.101185685312,8442.979493322353,20180404,Kristy_Swanson
145,7,1070.1510177798361,7923.2973303974895,20180411,Kristy_Swanson
146,7,991.1555601718471,7242.032046458398,20180418,Kristy_Swanson
147,7,1015.8347063715263,8114.271986544721,20180425,Kristy_Swanson
148,7,1060.5037716605555,8137.013878741373,20180502,Kristy_Swanson
149,7,1361.9032560730143,10259.657090969271,20180509,Kristy_Swanson
150,7,1151.992010034784,7989.547679930314,20180516,Kristy_Swanson
151,7,1218.7357989706763,10354.284174222606,20180523,Kristy_Swanson
152,7,1430.2706776054745,10776.82640056616,20180530,Kristy_Swanson
153,7,1284.7083744466447,10164.298792989395,20180606,Kristy_Swanson
154,7,1136.9054964397478,7777.699067265211,20180613,Kristy_Swanson
155,7,1230.3714685803316,9974.326001343063,20180620,Kristy_Swanson
156,7,1415.068437837184,9745.698820001244,20180627,Kristy_Swanson
157,7,1335.1648393218416,9597.188166271799,20180704,Kristy_Swanson
158,7,1381.7800785167426,10686.372270324615,20180711,Kristy_Swanson
159,7,1692.9856159283095,12291.216222207388,20180718,Kristy_Swanson
160,7,1384.7658458060414,10498.34934114843,20180725,Kristy_Swanson
161,7,1791.9540637214363,28536.42157919353,20180801,Kristy_Swanson
162,7,2015.2075842721679,13051.503667268758,20180808,Kristy_Swanson
163,7,1371.1349714362552,9906.539015343746,20180815,Kristy_Swanson
164,7,1499.6197903049085,11500.045740168824,20180822,Kristy_Swanson
165,7,1597.4884286791396,11423.870089483553,20180829,Kristy_Swanson
166,7,1132.113172339882,8039.671213035356,20180905,Kristy_Swanson
167,7,1192.6716533488411,2385.3433066976822,20180912,Kristy_Swanson
