bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,547.3959021122881,4127.042910496632,20150701,Scott_Hatteberg
1,7,531.2949542611956,3865.157888116331,20150708,Scott_Hatteberg
2,7,523.6068360499769,3970.78036751256,20150715,Scott_Hatteberg
3,7,656.116414278146,12328.818717478869,20150722,Scott_Hatteberg
4,7,679.8812325020052,10947.936992722643,20150729,Scott_Hatteberg
5,7,583.203534092703,4172.871777903137,20150805,Scott_Hatteberg
6,7,530.2448187775377,3760.552138900872,20150812,Scott_Hatteberg
7,7,474.9792331788053,3442.5917982019428,20150819,Scott_Hatteberg
8,7,467.6289450086908,3727.0325368123467,20150826,Scott_Hatteberg
9,7,415.7807060992876,2843.326513257593,20150902,Scott_Hatteberg
10,7,327.69591022316916,2378.2402536539385,20150909,Scott_Hatteberg
11,7,350.9929069534541,2564.5324198648423,20150916,Scott_Hatteberg
12,7,422.85999848335376,5274.752628949194,20150923,Scott_Hatteberg
13,7,386.3615207343501,2594.875503818625,20150930,Scott_Hatteberg
14,7,511.2799088383676,4630.3296290462595,20151007,Scott_Hatteberg
15,7,455.7004031397912,4045.255969353114,20151014,Scott_Hatteberg
16,7,404.0645785929301,2823.48842945657,20151021,Scott_Hatteberg
17,7,369.9192529864888,2673.3373848243555,20151028,Scott_Hatteberg
18,7,419.3234796626711,3229.6523875974954,20151103,Scott_Hatteberg
19,7,358.9312260244912,2466.381686565493,20151110,Scott_Hatteberg
20,7,350.36098283280825,2524.705349751092,20151117,Scott_Hatteberg
21,7,440.9040484086231,2956.5363373473133,20151124,Scott_Hatteberg
22,7,338.93276035585177,2974.305032858763,20151201,Scott_Hatteberg
23,7,375.6497774486611,3918.079176408805,20151208,Scott_Hatteberg
24,7,326.9356309539891,2413.5895439814713,20151215,Scott_Hatteberg
25,7,352.01497277908027,2543.6928515656364,20151222,Scott_Hatteberg
26,7,343.5644273483915,2535.99634855962,20151229,Scott_Hatteberg
27,7,483.0235427889377,3788.862233343908,20160105,Scott_Hatteberg
28,7,344.15823591395,3343.9269405749965,20160112,Scott_Hatteberg
29,7,357.9307967383661,2922.2760409218927,20160119,Scott_Hatteberg
30,7,342.26219745764786,2582.3645166091064,20160126,Scott_Hatteberg
31,7,282.25303672350685,1981.6188580676367,20160202,Scott_Hatteberg
32,7,308.6944751454152,2220.8739679645514,20160209,Scott_Hatteberg
33,7,321.1818881219937,2569.368253561635,20160216,Scott_Hatteberg
34,7,635.8349651478926,14116.72735919003,20160223,Scott_Hatteberg
