bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.324252460735178,31.59622015146174,20150701,Charles_Lazarus
1,7,8.657956542017127,56.00772853239422,20150708,Charles_Lazarus
2,7,4.996248435591382,36.904629654130886,20150715,Charles_Lazarus
3,7,2.9160729523473155,24.006538006782648,20150722,Charles_Lazarus
4,7,2.217330286255075,23.962484204747007,20150729,Charles_Lazarus
5,7,3.025228207943121,21.266390607271287,20150805,Charles_Lazarus
6,7,5.041273038803826,26.942377127668212,20150812,Charles_Lazarus
7,7,2.982915791339303,25.66353127995111,20150819,Charles_Lazarus
8,7,1.045667082814739,19.264971371997635,20150826,Charles_Lazarus
9,7,2.910460099326293,25.41135492484245,20150902,Charles_Lazarus
10,7,3.049217031066348,24.925592373861697,20150909,Charles_Lazarus
11,7,3.043291100752492,25.582802702997476,20150916,Charles_Lazarus
12,7,3.0697026478977283,21.36781058256467,20150923,Charles_Lazarus
13,7,4.99016241517157,37.0906688549765,20150930,Charles_Lazarus
14,7,4.110483530256981,36.715828009664946,20151007,Charles_Lazarus
15,7,2.8695141594308313,24.257950564159135,20151014,Charles_Lazarus
16,7,1.9978808398832784,26.166213040936224,20151021,Charles_Lazarus
17,7,3.7764098084276743,32.06138974719662,20151028,Charles_Lazarus
18,7,3.7369452250856368,29.91905482182886,20151103,Charles_Lazarus
19,7,4.422187516795596,30.742804131741636,20151110,Charles_Lazarus
20,7,3.007282445168565,30.83263152528131,20151117,Charles_Lazarus
21,7,5.149979383387557,34.58236315771765,20151124,Charles_Lazarus
22,7,5.539701816841542,36.06461330805205,20151201,Charles_Lazarus
23,7,3.856092349471349,27.08655895184832,20151208,Charles_Lazarus
24,7,4.1929033164654745,36.283493013064884,20151215,Charles_Lazarus
25,7,6.197989783104168,43.14837397623614,20151222,Charles_Lazarus
26,7,6.059573041533775,44.9310380685539,20151229,Charles_Lazarus
27,7,2.8719575495333607,28.29257628325911,20160105,Charles_Lazarus
28,7,5.691776747254036,32.24495461486782,20160112,Charles_Lazarus
29,7,3.787627478712869,26.15177724594083,20160119,Charles_Lazarus
30,7,5.547123674954431,36.14583915310504,20160126,Charles_Lazarus
31,7,4.7934266093847295,29.628183067470548,20160202,Charles_Lazarus
32,7,2.9682161071674535,26.0247473332696,20160209,Charles_Lazarus
33,7,2.7043757511401427,18.219603439556202,20160216,Charles_Lazarus
34,7,5.360035422596918,29.19317107124965,20160223,Charles_Lazarus
35,7,1.8537383533008236,13.419303268230879,20160301,Charles_Lazarus
36,7,3.016523611943193,31.627308438821547,20160308,Charles_Lazarus
37,7,3.1365126245128163,28.98776090124715,20160316,Charles_Lazarus
38,7,3.113983169946555,19.597514827065005,20160323,Charles_Lazarus
39,7,2.2242434496317007,19.046620032157033,20160330,Charles_Lazarus
40,7,2.000822446275886,18.282063454354336,20160406,Charles_Lazarus
41,7,2.078172778882769,41.14673209563706,20160413,Charles_Lazarus
42,7,3.8390450840561408,26.006343284913594,20160420,Charles_Lazarus
43,7,2.136938324733716,20.202571103549804,20160427,Charles_Lazarus
44,7,1.063930832361677,17.05809226576734,20160504,Charles_Lazarus
45,7,4.105896223810715,25.74354215469484,20160511,Charles_Lazarus
46,7,1.073787645732139,16.07616943313838,20160518,Charles_Lazarus
47,7,3.9838792977803714,26.110843414808436,20160525,Charles_Lazarus
48,7,3.030675184922479,20.67284387551253,20160601,Charles_Lazarus
49,7,1.9792737054355634,15.309786340949481,20160608,Charles_Lazarus
50,7,2.0993243392707255,26.790123213362133,20160615,Charles_Lazarus
51,7,2.1736688831218776,15.623649806823382,20160622,Charles_Lazarus
52,7,2.095337498135824,22.128757346292275,20160629,Charles_Lazarus
53,7,2.9618718028108724,20.991348748025246,20160706,Charles_Lazarus
54,7,2.2089405324412983,16.098402654588057,20160713,Charles_Lazarus
55,7,1.980651270695119,17.471691259797044,20160720,Charles_Lazarus
56,7,1.7637428815473373,16.160349785779815,20160727,Charles_Lazarus
57,7,2.575153871384644,18.418443911149755,20160803,Charles_Lazarus
58,7,2.5610528202212515,21.42567316307319,20160810,Charles_Lazarus
59,7,1.9434893060607763,13.108568577179813,20160817,Charles_Lazarus
60,7,1.8478814152754797,14.912740833158207,20160824,Charles_Lazarus
61,7,2.8998641385437414,15.222294237781043,20160831,Charles_Lazarus
62,7,2.9343833198516034,16.799186720466825,20160907,Charles_Lazarus
63,7,2.7700507567519006,16.08052303041717,20160914,Charles_Lazarus
64,7,1.9111992693902444,10.78365700432285,20160921,Charles_Lazarus
65,7,2.9966861122944275,19.9711452188425,20160928,Charles_Lazarus
66,7,2.0992361282893253,17.712961312251306,20161005,Charles_Lazarus
67,7,2.894015840270482,22.198120576182816,20161012,Charles_Lazarus
68,7,2.947807293513633,22.29257326428533,20161019,Charles_Lazarus
69,7,1.9829051214446316,12.330864921445725,20161026,Charles_Lazarus
70,7,3.7479799517098056,29.376429163857793,20161102,Charles_Lazarus
71,7,1.915718471760588,19.3948740254234,20161108,Charles_Lazarus
72,7,2.7219760932102632,18.587592078901576,20161115,Charles_Lazarus
73,7,3.983283107818945,27.89784625683401,20161122,Charles_Lazarus
74,7,4.019024649726525,31.419435744360978,20161129,Charles_Lazarus
75,7,3.701954591851805,26.94623478683733,20161206,Charles_Lazarus
76,7,2.903017529190254,25.424091288770633,20161213,Charles_Lazarus
77,7,2.896964445230225,21.35122232991633,20161220,Charles_Lazarus
78,7,4.33953962930976,25.290404317053827,20161227,Charles_Lazarus
79,7,3.604621713471766,23.90152281315155,20170103,Charles_Lazarus
80,7,2.7110290081231287,22.381045587031455,20170110,Charles_Lazarus
81,7,4.308908493899553,31.16261296831032,20170117,Charles_Lazarus
82,7,2.629161013095468,20.312041926959143,20170124,Charles_Lazarus
83,7,1.7613828847735724,15.203732566820813,20170131,Charles_Lazarus
84,7,1.7629458250380472,14.63760340151532,20170207,Charles_Lazarus
