bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1551.2730631517857,13022.285729588422,20150701,Joey_King
1,7,1510.74170657199,11903.060672276391,20150708,Joey_King
2,7,1507.4405286510157,10462.075814563459,20150715,Joey_King
3,7,1430.6991175961246,10597.953953504379,20150722,Joey_King
4,7,1640.9396724896908,12477.493100940512,20150729,Joey_King
5,7,2123.814870803947,14704.861843788176,20150805,Joey_King
6,7,1816.3201489622338,16291.759736815451,20150812,Joey_King
7,7,1469.7615130145177,10751.534827305046,20150819,Joey_King
8,7,1574.1317535573478,13478.739569337797,20150826,Joey_King
9,7,1313.0087197339212,9083.155703755307,20150902,Joey_King
10,7,1176.919847667271,9401.680351097753,20150909,Joey_King
11,7,1433.8018120487204,10459.084073349828,20150916,Joey_King
12,7,1751.9621937886918,11433.182404820287,20150923,Joey_King
13,7,1174.9550250974237,10227.49897389146,20150930,Joey_King
14,7,1580.4809173838094,10632.321005377671,20151007,Joey_King
15,7,1313.990201620262,10169.130452735604,20151014,Joey_King
16,7,1245.3888435294612,9162.98148879717,20151021,Joey_King
17,7,1529.2197690423598,10673.232935414886,20151028,Joey_King
18,7,1082.7798789685633,7856.589567800816,20151103,Joey_King
19,7,1370.11175696291,9587.717827832479,20151110,Joey_King
20,7,964.9067897637314,7067.719650410207,20151117,Joey_King
21,7,1287.516459578901,9287.240884198032,20151124,Joey_King
22,7,1108.5899574291311,8832.0623447498,20151201,Joey_King
23,7,1735.077320585088,21143.551628974914,20151208,Joey_King
24,7,2069.584706643267,16631.62669666313,20151215,Joey_King
25,7,1931.3426900935776,17906.48000197841,20151222,Joey_King
26,7,2116.565282945359,14620.104499533674,20151229,Joey_King
27,7,1463.8613673001812,10584.102159622023,20160105,Joey_King
28,7,1333.8320440296645,13795.459627088136,20160112,Joey_King
29,7,1455.204751704719,16516.12986642416,20160119,Joey_King
30,7,1863.1748659722673,14301.881202450288,20160126,Joey_King
31,7,1184.6663857347976,9947.048567287467,20160202,Joey_King
32,7,1441.6423396011378,10188.460437364014,20160209,Joey_King
33,7,1710.5843177973593,12388.36592277468,20160216,Joey_King
34,7,1444.1663219827608,10430.2617408595,20160223,Joey_King
35,7,1459.78488308705,14795.904166259486,20160301,Joey_King
36,7,1205.621943018021,10498.126478734222,20160308,Joey_King
37,7,2265.8742727373747,14051.441357133765,20160316,Joey_King
38,7,1838.2662162610734,14872.436972116944,20160323,Joey_King
39,7,1721.5644300149365,12330.80396568387,20160330,Joey_King
40,7,1558.089499195662,10997.245577211783,20160406,Joey_King
41,7,1263.8209972436164,8886.067637849219,20160413,Joey_King
42,7,1567.2524258688245,10396.003435775097,20160420,Joey_King
43,7,1371.7392564062068,11312.324539155394,20160427,Joey_King
44,7,1383.590996949686,9956.295723741507,20160504,Joey_King
45,7,1278.7084971675372,9235.57349090535,20160511,Joey_King
46,7,1272.4383601925847,9120.814297208695,20160518,Joey_King
47,7,1375.5515916944262,9914.429782950485,20160525,Joey_King
48,7,1651.2519416092687,12868.393114883103,20160601,Joey_King
49,7,2211.946971770391,15490.019312530407,20160608,Joey_King
50,7,2093.139882279894,15907.439902189511,20160615,Joey_King
51,7,4835.326430504617,34543.58373782203,20160622,Joey_King
52,7,3702.590155161532,26351.34345743072,20160629,Joey_King
53,7,2318.158330999976,17322.561233378292,20160706,Joey_King
54,7,1801.391004205879,13351.212506400196,20160713,Joey_King
55,7,1351.4999711831445,9416.924462488376,20160720,Joey_King
56,7,1859.5464780399545,16136.728718639379,20160727,Joey_King
57,7,2244.213637343073,14960.392770288683,20160803,Joey_King
58,7,1297.0278678615675,9923.036952867727,20160810,Joey_King
59,7,2687.536247087914,16943.752887071787,20160817,Joey_King
60,7,1803.6868027060623,14225.510409210634,20160824,Joey_King
61,7,1583.3926382508864,12106.777641353758,20160831,Joey_King
62,7,1246.8977357256315,8753.228842021033,20160907,Joey_King
63,7,1007.2215649405672,8153.9129622576875,20160914,Joey_King
64,7,1150.1340503848267,9106.824946895233,20160921,Joey_King
65,7,1320.7738707594795,9432.324809767362,20160928,Joey_King
66,7,1413.3998944299558,10425.040786629734,20161005,Joey_King
67,7,1703.777807457071,12610.249742544003,20161012,Joey_King
68,7,3224.8810424095564,27623.851162549265,20161019,Joey_King
69,7,1645.0969392831203,11854.484067066642,20161026,Joey_King
70,7,1390.675479683726,10405.857618551961,20161102,Joey_King
71,7,1420.489702655996,9648.45019834439,20161108,Joey_King
72,7,1419.5531955973563,10594.654923740138,20161115,Joey_King
73,7,1658.211025384381,13277.36534273561,20161122,Joey_King
74,7,1131.1498495401024,9260.559042038874,20161129,Joey_King
75,7,1078.6638073697825,8877.123240829096,20161206,Joey_King
76,7,1413.471939914284,10983.664823967509,20161213,Joey_King
77,7,1301.2808418930383,10311.607356422104,20161220,Joey_King
78,7,1382.3725179820815,9800.537836691432,20161227,Joey_King
