bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,28.075584190725767,56.151168381451534,20170717,Swapna_Barman
107,7,23.675223284290638,157.2024861504423,20170719,Swapna_Barman
108,7,26.593758693653047,207.92847475052147,20170726,Swapna_Barman
109,7,106.85249362909073,1703.3390024657992,20170802,Swapna_Barman
110,7,46.05412705402074,370.4105506714811,20170809,Swapna_Barman
111,7,11.59247137598931,107.5226193091671,20170816,Swapna_Barman
112,7,9.620481857924952,73.14151247607901,20170823,Swapna_Barman
113,7,11.789863527384389,91.08803320558553,20170830,Swapna_Barman
114,7,7.287904134780459,54.93626877661767,20170906,Swapna_Barman
115,7,6.599474490733769,56.171737365046965,20170913,Swapna_Barman
116,7,9.313231290038663,65.60841371168348,20170920,Swapna_Barman
117,7,9.398232828241618,80.6149086511855,20170927,Swapna_Barman
118,7,3.0942175794391655,33.50386255452545,20171004,Swapna_Barman
119,7,8.152664001037246,49.18796688242003,20171011,Swapna_Barman
120,7,9.404774958809309,67.62554167199042,20171018,Swapna_Barman
121,7,8.960474430451043,63.22770229601211,20171025,Swapna_Barman
122,7,6.863969180913554,48.797636694617026,20171101,Swapna_Barman
123,7,6.903382219458814,50.15060997736211,20171107,Swapna_Barman
124,7,7.4322377517126474,53.99123261913267,20171114,Swapna_Barman
125,7,6.708432816718582,52.20082934219592,20171121,Swapna_Barman
126,7,6.756892372345383,52.98137920924693,20171128,Swapna_Barman
127,7,4.727325583804442,32.7943308585216,20171205,Swapna_Barman
128,7,9.33290426333956,56.220402963382,20171212,Swapna_Barman
129,7,5.819416802859731,50.296826074741276,20171219,Swapna_Barman
130,7,3.036875200181738,32.729786860921536,20171226,Swapna_Barman
131,7,2.775813057750497,18.406372896469726,20180102,Swapna_Barman
132,7,4.868685991887557,38.60354669779603,20180109,Swapna_Barman
133,7,6.13830383847618,48.86544123680521,20180116,Swapna_Barman
134,7,5.693158762543845,41.50468971493955,20180123,Swapna_Barman
135,7,4.751544744850059,48.87567194877191,20180130,Swapna_Barman
136,7,6.352749991861111,41.984399870710156,20180206,Swapna_Barman
137,7,3.7628099069697662,32.502248853515496,20180213,Swapna_Barman
138,7,3.9756090935792767,29.215194805277974,20180220,Swapna_Barman
139,7,6.499095987502702,48.2668863153491,20180227,Swapna_Barman
140,7,3.751187153155192,27.424154412500982,20180306,Swapna_Barman
141,7,8.529291528727487,58.265768952022476,20180314,Swapna_Barman
142,7,3.916525156476742,34.72545568630321,20180321,Swapna_Barman
143,7,4.080629965263734,29.34969455546695,20180328,Swapna_Barman
144,7,15.27610085670982,97.63362098951848,20180404,Swapna_Barman
145,7,15.179447060706895,142.03282591823356,20180411,Swapna_Barman
146,7,7.312010916365215,49.41217940462203,20180418,Swapna_Barman
147,7,4.8096511158791735,33.2992115396565,20180425,Swapna_Barman
148,7,4.798653139318646,36.676916281614666,20180502,Swapna_Barman
149,7,5.036693398980834,36.610352666757514,20180509,Swapna_Barman
150,7,5.589834579387096,36.520222218972904,20180516,Swapna_Barman
151,7,3.988149110866098,28.582538547384623,20180523,Swapna_Barman
152,7,4.307828631297802,24.53929778642976,20180530,Swapna_Barman
153,7,4.262362393983318,58.00166739973965,20180606,Swapna_Barman
154,7,4.085913733835572,36.458469227494525,20180613,Swapna_Barman
155,7,4.326391439682985,37.58445123300654,20180620,Swapna_Barman
156,7,10.585981960306126,76.96970633544308,20180627,Swapna_Barman
157,7,7.248776384317086,49.533573364520194,20180704,Swapna_Barman
158,7,17.664466449792986,117.21254118779981,20180711,Swapna_Barman
159,7,7.968414024800203,66.75469857898541,20180718,Swapna_Barman
160,7,6.4315617505524045,53.265254692303856,20180725,Swapna_Barman
161,7,9.787709161663194,61.91566853106053,20180801,Swapna_Barman
162,7,15.55270961305097,127.82264608846069,20180808,Swapna_Barman
163,7,24.388605091374444,225.68599646453015,20180815,Swapna_Barman
164,7,73.6448778582603,3689.742222657446,20180822,Swapna_Barman
165,7,7488.991116446786,70267.00175221305,20180829,Swapna_Barman
166,7,1382.2322221355344,8596.497812307873,20180905,Swapna_Barman
167,7,818.3742567894066,1636.7485135788131,20180912,Swapna_Barman
