bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,96.03586677140748,691.7005861093264,20150701,Brendan_Cole
1,7,93.97870672057034,743.3451541024359,20150708,Brendan_Cole
2,7,165.06274917946476,3782.1730067146923,20150715,Brendan_Cole
3,7,98.89446382817819,751.22574394208,20150722,Brendan_Cole
4,7,111.97517945588127,1344.9597352018259,20150729,Brendan_Cole
5,7,133.3230024187165,1109.606289429843,20150805,Brendan_Cole
6,7,105.59297361915921,719.8329777801655,20150812,Brendan_Cole
7,7,102.0314993304305,712.9160798091514,20150819,Brendan_Cole
8,7,108.85059017981682,739.2414154298211,20150826,Brendan_Cole
9,7,278.42971681664557,7821.599047886816,20150902,Brendan_Cole
10,7,193.9809123734852,1532.9932543363598,20150909,Brendan_Cole
11,7,152.65848421529216,1318.07620612421,20150916,Brendan_Cole
12,7,572.0692877677361,7943.320180961846,20150923,Brendan_Cole
13,7,1080.4475878212947,12571.779481886158,20150930,Brendan_Cole
14,7,828.9071165768726,12609.366829256043,20151007,Brendan_Cole
15,7,1084.159657394209,13214.591912763477,20151014,Brendan_Cole
16,7,587.0711710916911,7962.955389377675,20151021,Brendan_Cole
17,7,1294.3644618385854,12398.755799952938,20151028,Brendan_Cole
18,7,451.92673568374676,4686.5146153216265,20151103,Brendan_Cole
19,7,391.3016814219254,5338.315236573406,20151110,Brendan_Cole
20,7,278.4655383787075,3735.5513412260016,20151117,Brendan_Cole
21,7,281.18887433296067,2530.3146529918986,20151124,Brendan_Cole
22,7,228.10115534910068,2624.831547746717,20151201,Brendan_Cole
23,7,220.76128700723476,3117.9412754248806,20151208,Brendan_Cole
24,7,352.87615100156347,4625.661598955649,20151215,Brendan_Cole
25,7,562.4147266240478,9854.90254599779,20151222,Brendan_Cole
26,7,259.17354956972247,1807.7140994688323,20151229,Brendan_Cole
27,7,175.65168281524362,1215.258115637663,20160105,Brendan_Cole
28,7,98.33092454684288,697.0183589874121,20160112,Brendan_Cole
29,7,148.02709688573754,1127.942957551179,20160119,Brendan_Cole
30,7,87.24515195406883,840.7571886788451,20160126,Brendan_Cole
31,7,131.9393151171304,1021.0216117340948,20160202,Brendan_Cole
32,7,140.49556240592614,2684.2262743389088,20160209,Brendan_Cole
33,7,99.9652479717617,754.3851531676167,20160216,Brendan_Cole
34,7,96.66552300395138,2753.6694993301953,20160223,Brendan_Cole
35,7,97.45289762972381,912.2178050367469,20160301,Brendan_Cole
36,7,83.87144791054114,587.6218134993846,20160308,Brendan_Cole
37,7,89.53109498023346,670.7659131916427,20160316,Brendan_Cole
38,7,110.62010771685816,2419.2490765442876,20160323,Brendan_Cole
39,7,110.64046515429044,2768.7097442998156,20160330,Brendan_Cole
40,7,74.70749080100836,535.9744748084715,20160406,Brendan_Cole
41,7,63.75667417889185,453.1093537958801,20160413,Brendan_Cole
42,7,52.78686990577194,456.5216963777414,20160420,Brendan_Cole
43,7,65.17661890437834,436.56348270244786,20160427,Brendan_Cole
44,7,55.89874910943645,390.85821943986537,20160504,Brendan_Cole
45,7,48.77625044225056,367.54016951021816,20160511,Brendan_Cole
46,7,54.6031850153253,393.6609437477417,20160518,Brendan_Cole
47,7,78.43247565731795,887.0605916941593,20160525,Brendan_Cole
48,7,74.02040222847634,2042.5740000899898,20160601,Brendan_Cole
49,7,79.83933289995494,1892.3135117789654,20160608,Brendan_Cole
50,7,92.16043658570838,810.0706928356317,20160615,Brendan_Cole
51,7,66.87886525512161,452.2902273861138,20160622,Brendan_Cole
52,7,78.31164298074285,556.8403141991741,20160629,Brendan_Cole
