bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,102.23172914375635,681.9249956352146,20150701,Rachel_Shenton
1,7,110.50243537473656,771.9763214886219,20150708,Rachel_Shenton
2,7,108.8049556126853,824.6879574962986,20150715,Rachel_Shenton
3,7,101.3320531410606,711.0603358788179,20150722,Rachel_Shenton
4,7,97.38062433034659,653.9977735739573,20150729,Rachel_Shenton
5,7,117.25334140300237,788.6421583050046,20150805,Rachel_Shenton
6,7,92.6147380206448,655.3811189705607,20150812,Rachel_Shenton
7,7,131.96512391735467,1199.8115552143283,20150819,Rachel_Shenton
8,7,159.2575799704218,1393.0257295740792,20150826,Rachel_Shenton
9,7,248.99736548154127,1650.959649823055,20150902,Rachel_Shenton
10,7,159.1396805394126,1231.2536752254362,20150909,Rachel_Shenton
11,7,121.5014367463415,857.9468942318091,20150916,Rachel_Shenton
12,7,123.81134013187506,881.1329882144393,20150923,Rachel_Shenton
13,7,132.64727959816923,1310.0134148574102,20150930,Rachel_Shenton
14,7,191.13748415694963,1632.2912453417873,20151007,Rachel_Shenton
15,7,225.6433200858245,2105.90950331329,20151014,Rachel_Shenton
16,7,235.25053632364666,1904.6884518581496,20151021,Rachel_Shenton
17,7,151.42317567012293,1190.335254336882,20151028,Rachel_Shenton
18,7,125.56731703786141,880.4053746661655,20151103,Rachel_Shenton
19,7,108.45474328900303,736.7387051926196,20151110,Rachel_Shenton
20,7,104.54755475571245,752.0630437487096,20151117,Rachel_Shenton
21,7,116.71166563287575,878.1747068609732,20151124,Rachel_Shenton
22,7,131.8449032408287,976.2375203821955,20151201,Rachel_Shenton
23,7,128.5242459692658,909.2766462797155,20151208,Rachel_Shenton
24,7,185.41377730808935,1575.5002580388414,20151215,Rachel_Shenton
25,7,178.5580977633685,1250.5751845136344,20151222,Rachel_Shenton
26,7,196.0557873455495,1353.3225446176511,20151229,Rachel_Shenton
27,7,152.15406874791287,1105.686836848284,20160105,Rachel_Shenton
28,7,109.03765121143938,761.4860073817354,20160112,Rachel_Shenton
29,7,137.27746427204232,1000.414079820102,20160119,Rachel_Shenton
30,7,132.30583483144503,883.60812257007,20160126,Rachel_Shenton
31,7,113.1598100986059,781.4868852286863,20160202,Rachel_Shenton
32,7,94.59479657626288,664.7952408707675,20160209,Rachel_Shenton
33,7,82.03273111791766,595.2324603754818,20160216,Rachel_Shenton
34,7,83.8338164105065,590.1407855163062,20160223,Rachel_Shenton
35,7,76.38475203616883,532.4071148652752,20160301,Rachel_Shenton
36,7,92.15958543872995,626.0295384850207,20160308,Rachel_Shenton
37,7,80.94897096778413,701.8724290930115,20160316,Rachel_Shenton
38,7,148.36466081110015,1256.7378678243258,20160323,Rachel_Shenton
39,7,171.1032104319152,1115.8644555329706,20160330,Rachel_Shenton
40,7,119.72354295033392,901.8519893069848,20160406,Rachel_Shenton
41,7,113.58407873840468,778.2541444050173,20160413,Rachel_Shenton
42,7,95.97612710140352,738.8380538542524,20160420,Rachel_Shenton
43,7,79.16560481257493,598.5664078651372,20160427,Rachel_Shenton
44,7,91.66049142972118,613.5060923488179,20160504,Rachel_Shenton
45,7,102.63336030556887,747.266254148249,20160511,Rachel_Shenton
46,7,167.88449403760427,2611.061179773873,20160518,Rachel_Shenton
47,7,213.18795970908263,1527.6493649705217,20160525,Rachel_Shenton
48,7,125.69712242568926,873.5702954048295,20160601,Rachel_Shenton
49,7,113.95763791155251,792.0370818540059,20160608,Rachel_Shenton
50,7,127.30746206849913,898.1699928074048,20160615,Rachel_Shenton
51,7,106.58819150035005,829.801840655151,20160622,Rachel_Shenton
52,7,308.72268260495804,2360.812650722181,20160629,Rachel_Shenton
53,7,211.45553180490526,1790.4956258317302,20160706,Rachel_Shenton
54,7,166.6339121723893,1259.2870862400673,20160713,Rachel_Shenton
55,7,198.84108257981586,1601.5064765220447,20160720,Rachel_Shenton
56,7,130.49575700598373,1089.74676107036,20160727,Rachel_Shenton
57,7,121.79642488898261,1059.9485265025344,20160803,Rachel_Shenton
58,7,84.84385496102111,595.431835436847,20160810,Rachel_Shenton
59,7,117.58110301667699,878.3440123918288,20160817,Rachel_Shenton
60,7,134.37209160399695,900.9044666223477,20160824,Rachel_Shenton
61,7,133.77575593579536,1024.07732432365,20160831,Rachel_Shenton
62,7,167.38900471557918,1375.9293121399278,20160907,Rachel_Shenton
63,7,91.27693658692954,640.1056028047374,20160914,Rachel_Shenton
64,7,86.31785657340615,648.8121622137495,20160921,Rachel_Shenton
65,7,79.6379618624116,540.8276982702499,20160928,Rachel_Shenton
66,7,92.30366657501753,653.285351690626,20161005,Rachel_Shenton
67,7,99.2943741920267,689.0524639736191,20161012,Rachel_Shenton
68,7,88.6226851349191,614.815166844794,20161019,Rachel_Shenton
69,7,90.45672711140757,623.7900694871001,20161026,Rachel_Shenton
70,7,86.20353888932551,613.8950569864433,20161102,Rachel_Shenton
71,7,74.06345651050196,524.1382965079752,20161108,Rachel_Shenton
72,7,77.53086373873727,545.2517072693845,20161115,Rachel_Shenton
73,7,78.14268320883947,540.3424302867313,20161122,Rachel_Shenton
74,7,73.7909480707416,527.9195530856229,20161129,Rachel_Shenton
75,7,82.28240807569802,560.6506241897195,20161206,Rachel_Shenton
76,7,81.27338272653188,621.0057470839637,20161213,Rachel_Shenton
77,7,94.4824373651711,645.1335462971869,20161220,Rachel_Shenton
78,7,108.04128871751975,838.1738280145457,20161227,Rachel_Shenton
79,7,338.1667528986375,2600.7611162970857,20170103,Rachel_Shenton
80,7,164.48718011712515,1283.0078722689223,20170110,Rachel_Shenton
81,7,121.87423832165496,862.8322557769537,20170117,Rachel_Shenton
82,7,132.67389583034105,914.1325947759758,20170124,Rachel_Shenton
83,7,158.8463969662862,1201.9182941500708,20170131,Rachel_Shenton
84,7,162.24696174171893,1136.08127378697,20170207,Rachel_Shenton
85,7,211.71342321215187,1680.5678840983496,20170214,Rachel_Shenton
86,7,155.88043294650853,1125.449271965832,20170221,Rachel_Shenton
87,7,127.15585634325348,875.4135457897513,20170228,Rachel_Shenton
88,7,136.86824984295436,951.1485158009865,20170307,Rachel_Shenton
89,7,118.62235524721031,874.0065936114174,20170315,Rachel_Shenton
90,7,184.498778413882,1441.8083747620717,20170322,Rachel_Shenton
91,7,149.72014210660106,1237.7886709820284,20170329,Rachel_Shenton
92,7,127.41408807807957,941.1371163945611,20170405,Rachel_Shenton
93,7,158.78007381948464,1391.7055614896942,20170412,Rachel_Shenton
94,7,126.03146377100568,929.2173960044032,20170419,Rachel_Shenton
95,7,104.30866504734692,814.4479195663828,20170426,Rachel_Shenton
96,7,97.25917210912345,691.4576414118286,20170503,Rachel_Shenton
97,7,199.91847683315095,1237.0104019706064,20170510,Rachel_Shenton
98,7,147.41682325826918,1082.268046398941,20170517,Rachel_Shenton
99,7,146.2159064177195,1022.6215607958899,20170524,Rachel_Shenton
100,7,173.91696569538237,1469.8699452807423,20170531,Rachel_Shenton
101,7,182.20560320972103,1315.6959071019028,20170607,Rachel_Shenton
102,7,150.84972285605116,1022.5696008844841,20170614,Rachel_Shenton
103,7,170.58969652776747,1120.1308121137433,20170621,Rachel_Shenton
104,7,244.29684055166183,1915.3601883219137,20170628,Rachel_Shenton
105,7,188.83846480317322,1482.0220644744359,20170705,Rachel_Shenton
106,7,169.3924638065393,1232.5848971801588,20170712,Rachel_Shenton
107,7,143.50436965679657,1021.5623459358155,20170719,Rachel_Shenton
108,7,145.15759953618957,1050.4225686306215,20170726,Rachel_Shenton
109,7,149.41262762717463,1072.0800614788434,20170802,Rachel_Shenton
110,7,137.35649433674155,1151.2554537544129,20170809,Rachel_Shenton
111,7,133.77549313704068,900.1012598648433,20170816,Rachel_Shenton
112,7,127.23570110833367,912.2219211311836,20170823,Rachel_Shenton
113,7,124.93610072973225,914.8938265927877,20170830,Rachel_Shenton
114,7,116.91417274023057,785.7576622347473,20170906,Rachel_Shenton
115,7,100.77220710894949,710.3986925274044,20170913,Rachel_Shenton
116,7,98.86289041412317,672.6912567615371,20170920,Rachel_Shenton
117,7,96.8684260490448,680.268962158941,20170927,Rachel_Shenton
118,7,90.71184396393767,686.6129917038686,20171004,Rachel_Shenton
119,7,84.50533247044032,606.9567536730752,20171011,Rachel_Shenton
120,7,78.37312465674424,563.6527359327848,20171018,Rachel_Shenton
121,7,79.44801680406731,581.5422184826621,20171025,Rachel_Shenton
122,7,94.13443448110017,719.7510865740036,20171101,Rachel_Shenton
123,7,93.44378806633902,918.1083675804779,20171107,Rachel_Shenton
124,7,74.63241329016775,532.5596719999552,20171114,Rachel_Shenton
125,7,78.26504952838346,577.9798786347958,20171121,Rachel_Shenton
126,7,70.94736990962652,536.4026045683818,20171128,Rachel_Shenton
127,7,90.76465120904528,656.1667155421397,20171205,Rachel_Shenton
128,7,134.98592719798677,1446.4838104585137,20171212,Rachel_Shenton
129,7,93.15073658009078,652.5957980180931,20171219,Rachel_Shenton
130,7,117.74603448378748,1197.783562852883,20171226,Rachel_Shenton
131,7,99.32070773611616,2831.367279597078,20180102,Rachel_Shenton
132,7,77.51075581523426,577.5126994785815,20180109,Rachel_Shenton
133,7,440.2040752735775,7253.1230726707345,20180116,Rachel_Shenton
134,7,833.9882433435657,12738.553903847685,20180123,Rachel_Shenton
135,7,121.5681302792891,946.2683453028501,20180130,Rachel_Shenton
136,7,192.46266436870098,3436.4594941203286,20180206,Rachel_Shenton
137,7,146.89191742786832,1244.0460359999497,20180213,Rachel_Shenton
138,7,156.46653801276662,1225.1113798457588,20180220,Rachel_Shenton
139,7,1549.57017187743,137285.6310142668,20180227,Rachel_Shenton
140,7,2831.4778329824157,37401.822024120396,20180306,Rachel_Shenton
141,7,985.0441268028361,8519.852120683185,20180314,Rachel_Shenton
142,7,375.85729461890935,2612.3993676594755,20180321,Rachel_Shenton
143,7,1252.9957987559235,18657.03333022778,20180328,Rachel_Shenton
144,7,391.4198127053202,3031.961172982238,20180404,Rachel_Shenton
145,7,302.5314337247629,2101.414218921789,20180411,Rachel_Shenton
146,7,217.9622002200609,1499.5000189271314,20180418,Rachel_Shenton
147,7,178.3224407385136,1297.429344638051,20180425,Rachel_Shenton
148,7,163.22577210436262,1103.985533887314,20180502,Rachel_Shenton
149,7,195.00238315889112,1316.768791398053,20180509,Rachel_Shenton
150,7,154.4832027086409,1117.1746666321797,20180516,Rachel_Shenton
151,7,180.41128362715523,1485.1080356504717,20180523,Rachel_Shenton
152,7,203.82030772072457,1435.184155749673,20180530,Rachel_Shenton
153,7,110.61686425215196,837.6563122792913,20180606,Rachel_Shenton
154,7,106.61695323466904,736.4748406364688,20180613,Rachel_Shenton
155,7,117.59893586824913,835.426821678712,20180620,Rachel_Shenton
156,7,135.5005690919184,2402.909797981583,20180627,Rachel_Shenton
157,7,165.6863173558191,1329.6326619073086,20180704,Rachel_Shenton
158,7,134.41401291179537,1102.1973398323958,20180711,Rachel_Shenton
159,7,129.52115381517325,1676.046812983047,20180718,Rachel_Shenton
160,7,148.765589933594,999.2229030728874,20180725,Rachel_Shenton
161,7,117.64868751416236,857.2796245038996,20180801,Rachel_Shenton
162,7,137.73599301682532,1140.592945690309,20180808,Rachel_Shenton
163,7,138.52727691900682,1042.2894301390797,20180815,Rachel_Shenton
164,7,103.45539494688924,734.0121570923704,20180822,Rachel_Shenton
165,7,101.0551785554216,673.4928475182805,20180829,Rachel_Shenton
