bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1917.6131697489125,23501.704601287587,20150701,Joan_Fontaine
1,7,1376.5615719056696,9335.673124691626,20150708,Joan_Fontaine
2,7,1132.2703855304521,8344.332143128246,20150715,Joan_Fontaine
3,7,1588.8865932518304,11145.75154678743,20150722,Joan_Fontaine
4,7,1703.1024407339964,20569.231774996562,20150729,Joan_Fontaine
5,7,1517.0541638856982,11996.486945117085,20150805,Joan_Fontaine
6,7,1421.6389969426791,10200.205964453411,20150812,Joan_Fontaine
7,7,1327.39752714599,10886.347422149087,20150819,Joan_Fontaine
8,7,1190.5676833298637,8896.576241489829,20150826,Joan_Fontaine
9,7,1199.8534651605787,8580.683823620177,20150902,Joan_Fontaine
10,7,1339.0332883257083,10064.909032271775,20150909,Joan_Fontaine
11,7,1090.5126444363095,7926.235950999554,20150916,Joan_Fontaine
12,7,1065.2687288763175,7644.406806513844,20150923,Joan_Fontaine
13,7,1188.8796038033604,9684.222373561273,20150930,Joan_Fontaine
14,7,1262.9460646714574,10152.190081542043,20151007,Joan_Fontaine
15,7,1436.569150237243,9063.45640619843,20151014,Joan_Fontaine
16,7,1835.3705368541753,15401.003935006886,20151021,Joan_Fontaine
17,7,1538.8869969342772,12373.812909344757,20151028,Joan_Fontaine
18,7,1400.4009795860227,10116.780882297488,20151103,Joan_Fontaine
19,7,1144.3908055210568,7862.316896594379,20151110,Joan_Fontaine
20,7,1126.0443053505178,8340.274312170664,20151117,Joan_Fontaine
21,7,1473.4411197912864,13114.290892508521,20151124,Joan_Fontaine
22,7,1156.1693753960853,9090.663724651859,20151201,Joan_Fontaine
23,7,1185.2791572721178,15778.886583430665,20151208,Joan_Fontaine
24,7,1479.9871347548033,11144.512069691938,20151215,Joan_Fontaine
25,7,1631.310910913017,12906.25925950519,20151222,Joan_Fontaine
26,7,1622.9252747982102,10943.075657998666,20151229,Joan_Fontaine
27,7,1439.4101575110344,13442.58671646181,20160105,Joan_Fontaine
28,7,1498.7533756138412,11031.946654705791,20160112,Joan_Fontaine
29,7,1314.3067351133654,9342.884528635139,20160119,Joan_Fontaine
30,7,1604.0432626743232,16233.332224136744,20160126,Joan_Fontaine
31,7,1365.872304733767,9655.92235329849,20160202,Joan_Fontaine
32,7,1260.9578223224169,10258.58178959889,20160209,Joan_Fontaine
33,7,1714.8347924775542,13847.981587132199,20160216,Joan_Fontaine
34,7,1717.6271196994503,11774.808871371477,20160223,Joan_Fontaine
35,7,1392.1575033289187,11249.204082704568,20160301,Joan_Fontaine
36,7,1709.4325370187923,15675.318595960001,20160308,Joan_Fontaine
37,7,1410.3362970020983,12261.774061906915,20160316,Joan_Fontaine
38,7,1313.6228727289376,10631.95568044554,20160323,Joan_Fontaine
