bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4299.10290883471,27813.80256530784,20150701,Naturi_Naughton
1,7,2173.2888158194023,15985.200177850118,20150708,Naturi_Naughton
2,7,2143.390578868703,21385.012582417683,20150715,Naturi_Naughton
3,7,2939.188631200808,22174.60432841414,20150722,Naturi_Naughton
4,7,2834.8567709771132,21504.43210481447,20150729,Naturi_Naughton
5,7,2960.461262750355,24907.627804602824,20150805,Naturi_Naughton
6,7,3234.234691277204,26650.36806831223,20150812,Naturi_Naughton
7,7,2858.877675520694,19511.06629674425,20150819,Naturi_Naughton
8,7,2563.4232416193236,19579.55085171874,20150826,Naturi_Naughton
9,7,1954.859033380827,14619.64602034557,20150902,Naturi_Naughton
10,7,1463.3317370310485,10557.834040627906,20150909,Naturi_Naughton
11,7,1585.8868611983407,10729.5514670329,20150916,Naturi_Naughton
12,7,1325.607228728228,9646.97310395833,20150923,Naturi_Naughton
13,7,1287.4394075026569,9707.065623356539,20150930,Naturi_Naughton
14,7,1112.1020149729259,8211.410182727934,20151007,Naturi_Naughton
15,7,1022.9579488496007,7763.8612008489,20151014,Naturi_Naughton
16,7,1040.1989196527536,7069.49201598171,20151021,Naturi_Naughton
17,7,946.800743981193,6579.250067607968,20151028,Naturi_Naughton
18,7,1066.7762499651355,7764.445867339557,20151103,Naturi_Naughton
19,7,1920.345454566751,17648.91955263478,20151110,Naturi_Naughton
20,7,1115.4147673801551,8089.673761647174,20151117,Naturi_Naughton
21,7,1016.3461858680963,8009.69630148886,20151124,Naturi_Naughton
22,7,979.9998670860629,6884.402412454112,20151201,Naturi_Naughton
23,7,936.3909349189365,6824.8490574766765,20151208,Naturi_Naughton
24,7,925.0973195793096,6743.129015068576,20151215,Naturi_Naughton
25,7,1233.0639420048817,8954.39697751469,20151222,Naturi_Naughton
26,7,1220.5172044044116,8244.918482226456,20151229,Naturi_Naughton
27,7,1281.3606057513514,9587.242492786898,20160105,Naturi_Naughton
28,7,1054.744586540839,7779.856696799937,20160112,Naturi_Naughton
29,7,887.6033897068711,7072.180479821271,20160119,Naturi_Naughton
30,7,890.0876979506044,6285.289725906809,20160126,Naturi_Naughton
31,7,844.9670273976728,6226.388972153983,20160202,Naturi_Naughton
32,7,765.9423334427499,5429.097737818652,20160209,Naturi_Naughton
33,7,671.9807909603176,4882.102281580623,20160216,Naturi_Naughton
34,7,770.773093769437,5668.573495055822,20160223,Naturi_Naughton
35,7,826.7673055721674,5882.264550539324,20160301,Naturi_Naughton
36,7,874.556065986281,6400.936093587302,20160308,Naturi_Naughton
37,7,1204.6906224562522,7866.359571760816,20160316,Naturi_Naughton
38,7,1230.8086511088284,8764.531681190021,20160323,Naturi_Naughton
39,7,1290.4304357376132,9477.771457753055,20160330,Naturi_Naughton
40,7,1417.1158365066683,9551.11511325048,20160406,Naturi_Naughton
41,7,1242.7238263834288,9029.553374574676,20160413,Naturi_Naughton
42,7,981.1042107417396,7363.499343094505,20160420,Naturi_Naughton
43,7,974.7348063879956,6728.383148009255,20160427,Naturi_Naughton
44,7,950.2461237493706,6996.217522102448,20160504,Naturi_Naughton
45,7,1064.9787643230604,7666.449155767063,20160511,Naturi_Naughton
46,7,1173.4069565216216,8764.339761730025,20160518,Naturi_Naughton
47,7,1266.8736166941583,9730.315729496782,20160525,Naturi_Naughton
48,7,1099.880624662571,7708.015588657807,20160601,Naturi_Naughton
49,7,1019.1855150110023,7636.297360079246,20160608,Naturi_Naughton
50,7,1004.9876180060581,7503.826967513102,20160615,Naturi_Naughton
51,7,1056.4030771972325,7835.850423333053,20160622,Naturi_Naughton
52,7,1392.5416514652604,9579.584172244015,20160629,Naturi_Naughton
53,7,1910.223073123644,14890.635664106092,20160706,Naturi_Naughton
54,7,4635.662862240219,37566.4634216489,20160713,Naturi_Naughton
55,7,2714.4165236981694,21054.90429670989,20160720,Naturi_Naughton
56,7,2497.6689358718295,17941.275026443855,20160727,Naturi_Naughton
57,7,2565.744814680528,18286.940322871196,20160803,Naturi_Naughton
58,7,2166.528796581136,15595.652383480712,20160810,Naturi_Naughton
59,7,2348.2507079149236,19281.989317714062,20160817,Naturi_Naughton
60,7,3006.0271548217765,21064.17970056428,20160824,Naturi_Naughton
61,7,2162.796884585594,17469.076407727927,20160831,Naturi_Naughton
62,7,2152.163732769764,15277.87365984435,20160907,Naturi_Naughton
63,7,2389.4950417208183,18453.99454748553,20160914,Naturi_Naughton
64,7,2204.108330717747,18074.795065327966,20160921,Naturi_Naughton
65,7,2015.8517811567092,14842.212389787657,20160928,Naturi_Naughton
66,7,1530.702470702374,10887.389183814052,20161005,Naturi_Naughton
67,7,1403.5976825311839,10501.729860513964,20161012,Naturi_Naughton
68,7,1549.5640339569998,10690.4264323319,20161019,Naturi_Naughton
69,7,1128.7426383032164,8098.661141798189,20161026,Naturi_Naughton
70,7,1108.465070718175,7532.517233381436,20161102,Naturi_Naughton
71,7,1178.1668601327615,7611.644668682625,20161108,Naturi_Naughton
72,7,986.9918014882518,7038.436197583654,20161115,Naturi_Naughton
73,7,963.7903489108725,7095.246597726615,20161122,Naturi_Naughton
74,7,824.9048093563694,6329.311142414797,20161129,Naturi_Naughton
75,7,1032.8453311266535,7533.452785358718,20161206,Naturi_Naughton
76,7,1104.8616757070538,7543.438562625844,20161213,Naturi_Naughton
77,7,999.8364243444663,7323.136043194015,20161220,Naturi_Naughton
78,7,975.5352456739671,7500.542545186765,20161227,Naturi_Naughton
79,7,1017.1036823529369,7158.88858984583,20170103,Naturi_Naughton
80,7,948.6280061117254,6789.712256370942,20170110,Naturi_Naughton
81,7,810.4410408855183,5705.177741451299,20170117,Naturi_Naughton
82,7,817.3825257389748,6000.822556607165,20170124,Naturi_Naughton
83,7,804.6936643897222,6084.926091587011,20170131,Naturi_Naughton
84,7,934.7360055753604,7101.515177886578,20170207,Naturi_Naughton
85,7,867.3780160266487,6644.139738425656,20170214,Naturi_Naughton
86,7,760.2984700257131,5354.681998333565,20170221,Naturi_Naughton
87,7,690.5190911376682,5124.809307930299,20170228,Naturi_Naughton
88,7,861.9980503354278,5995.885292631273,20170307,Naturi_Naughton
89,7,785.3172087096268,5612.9011203975,20170315,Naturi_Naughton
90,7,1233.8355806428358,13810.498755278955,20170322,Naturi_Naughton
91,7,947.2084491695109,6663.422636406183,20170329,Naturi_Naughton
92,7,965.5910940898907,6504.419105325545,20170405,Naturi_Naughton
93,7,992.0565866750694,9665.096546977755,20170412,Naturi_Naughton
