bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,583.129151449828,4039.882657123695,20150701,Mitch_McConnell
1,7,858.8936391887112,5875.693655117278,20150708,Mitch_McConnell
2,7,666.7338848633948,4827.307367790177,20150715,Mitch_McConnell
3,7,1745.755674138593,11068.949423351853,20150722,Mitch_McConnell
4,7,952.3837815026885,6757.266047326528,20150729,Mitch_McConnell
5,7,1285.7219883758264,10014.025059181284,20150805,Mitch_McConnell
6,7,712.9342262468349,5166.772174048968,20150812,Mitch_McConnell
7,7,603.8320619312044,4450.991206989908,20150819,Mitch_McConnell
8,7,653.1035410789009,4806.955708477778,20150826,Mitch_McConnell
9,7,836.9411171595881,5564.206798126613,20150902,Mitch_McConnell
10,7,839.0675506317557,6604.2276749374805,20150909,Mitch_McConnell
11,7,1008.6694763618884,6782.011396657256,20150916,Mitch_McConnell
12,7,1611.4394536798077,15343.38902135473,20150923,Mitch_McConnell
13,7,976.0817820579421,7077.934955628162,20150930,Mitch_McConnell
14,7,832.8759343600527,6480.52546593194,20151007,Mitch_McConnell
15,7,787.0933662567941,5314.714568805239,20151014,Mitch_McConnell
16,7,900.2583608731466,6282.701761631159,20151021,Mitch_McConnell
17,7,1096.316604214244,7034.322475023714,20151028,Mitch_McConnell
18,7,1034.9751259009877,8087.810662295905,20151103,Mitch_McConnell
19,7,908.2768955633013,5895.030704447455,20151110,Mitch_McConnell
20,7,893.8159588519351,5499.536771496252,20151117,Mitch_McConnell
21,7,513.1107462057962,3806.89101689262,20151124,Mitch_McConnell
22,7,1000.5123638059265,7286.393315267955,20151201,Mitch_McConnell
23,7,1521.890277667814,13246.027369932923,20151208,Mitch_McConnell
24,7,1144.8742273541661,8256.386322329483,20151215,Mitch_McConnell
25,7,534.2712916199409,4305.638970687027,20151222,Mitch_McConnell
26,7,526.5490891567526,3906.607839843526,20151229,Mitch_McConnell
27,7,799.5849386056631,5401.96266423843,20160105,Mitch_McConnell
28,7,1019.6480066034031,9570.953493851332,20160112,Mitch_McConnell
29,7,988.5707719440587,6987.035760480113,20160119,Mitch_McConnell
30,7,937.8211076198797,6362.002681852625,20160126,Mitch_McConnell
31,7,1347.911562558986,8597.971515924255,20160202,Mitch_McConnell
32,7,1146.1963299854172,25225.352316329056,20160209,Mitch_McConnell
33,7,3156.5151100598896,25688.352223884103,20160216,Mitch_McConnell
