bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1681.2407130611125,12418.862707606877,20150701,Harvey_Milk
1,7,1358.0330313495363,10827.094705378511,20150708,Harvey_Milk
2,7,1591.1678082776482,14189.920969899822,20150715,Harvey_Milk
3,7,1586.0474488696477,13173.514856178324,20150722,Harvey_Milk
4,7,1487.122915753135,10557.567104611158,20150729,Harvey_Milk
5,7,1245.1351781567669,9966.72691549147,20150805,Harvey_Milk
6,7,1208.7523191710613,8347.943070912388,20150812,Harvey_Milk
7,7,1146.050810330512,8043.3622532557665,20150819,Harvey_Milk
8,7,1207.9754756168254,8971.124942700157,20150826,Harvey_Milk
9,7,2776.4648320876104,20096.698626130026,20150902,Harvey_Milk
10,7,1215.4103431277206,8204.68246663435,20150909,Harvey_Milk
11,7,1190.7237321910413,8695.789506505658,20150916,Harvey_Milk
12,7,1247.3225092624436,8823.456406003292,20150923,Harvey_Milk
13,7,1459.9312467470133,11103.198244652234,20150930,Harvey_Milk
14,7,1371.8270566052104,10744.642184991995,20151007,Harvey_Milk
15,7,1236.5781313896048,8929.270190417608,20151014,Harvey_Milk
16,7,1161.8731602312705,8462.858690488722,20151021,Harvey_Milk
17,7,1317.631035373827,9002.945615395549,20151028,Harvey_Milk
18,7,1284.5749211231876,9139.981356541837,20151103,Harvey_Milk
19,7,1319.5720935542304,9315.53407096981,20151110,Harvey_Milk
20,7,1624.4868370959673,11142.716006634242,20151117,Harvey_Milk
21,7,1645.583875130912,17452.27868660537,20151124,Harvey_Milk
22,7,1541.6598699614744,10829.576832137569,20151201,Harvey_Milk
23,7,1526.0485473032863,12879.806698905151,20151208,Harvey_Milk
24,7,1440.4915551764689,10422.40201189997,20151215,Harvey_Milk
25,7,1203.819247257122,8886.36819138662,20151222,Harvey_Milk
26,7,1761.7012891478664,19057.712424894744,20151229,Harvey_Milk
27,7,2691.1340709394276,28354.34190566262,20160105,Harvey_Milk
28,7,2872.5376569008267,25045.873607181034,20160112,Harvey_Milk
29,7,1737.7975620695488,20914.412338149148,20160119,Harvey_Milk
30,7,1740.7087634542454,15895.698498939735,20160126,Harvey_Milk
31,7,1623.0542499376693,13453.112256819564,20160202,Harvey_Milk
32,7,1819.7400289933726,14171.209504534656,20160209,Harvey_Milk
33,7,1549.3048632385628,13273.865370822055,20160216,Harvey_Milk
34,7,1742.900637023834,14575.804003094137,20160223,Harvey_Milk
35,7,2205.293811869244,19013.963532627316,20160301,Harvey_Milk
36,7,1748.5781870564042,16776.250952111095,20160308,Harvey_Milk
37,7,1759.7834113336999,14412.825575623845,20160316,Harvey_Milk
38,7,1621.1817316366196,12729.45417384943,20160323,Harvey_Milk
39,7,1650.2354954921948,11481.058480452542,20160330,Harvey_Milk
40,7,1621.7915497659942,12135.658843632287,20160406,Harvey_Milk
41,7,1956.0871408852956,13814.537485419867,20160413,Harvey_Milk
42,7,1786.4831120105707,16116.326353049162,20160420,Harvey_Milk
43,7,1958.3070664163272,17159.853797229745,20160427,Harvey_Milk
44,7,2476.762963158887,18429.12624017646,20160504,Harvey_Milk
45,7,2851.466701962372,22928.131337182476,20160511,Harvey_Milk
46,7,2398.7434123956896,34604.493175332274,20160518,Harvey_Milk
47,7,1696.1644558992116,15054.86630862716,20160525,Harvey_Milk
48,7,1743.1743822047595,13546.770087478224,20160601,Harvey_Milk
49,7,3584.400418230945,26794.731924546042,20160608,Harvey_Milk
50,7,2339.1196523896465,16374.9992903856,20160615,Harvey_Milk
51,7,2043.9853193596537,17038.85268395366,20160622,Harvey_Milk
52,7,1544.8166978470374,13984.290322105127,20160629,Harvey_Milk
53,7,1375.139074784106,10038.127810473263,20160706,Harvey_Milk
54,7,1926.3734445194768,13805.752108304272,20160713,Harvey_Milk
55,7,1191.052706813276,9570.015528882117,20160720,Harvey_Milk
56,7,6171.075666835599,70062.27697345222,20160727,Harvey_Milk
57,7,2355.3702324987503,17298.194313426484,20160803,Harvey_Milk
58,7,1953.4213806073053,15524.735532119059,20160810,Harvey_Milk
59,7,1912.2446146406903,16575.029878124336,20160817,Harvey_Milk
60,7,1521.6814197620808,12302.265131557939,20160824,Harvey_Milk
61,7,1665.4886369036221,13887.192326342058,20160831,Harvey_Milk
62,7,1326.2358645685174,10167.01857351376,20160907,Harvey_Milk
63,7,1581.046937309315,11353.858645884884,20160914,Harvey_Milk
64,7,1328.1646282085221,9637.400889662056,20160921,Harvey_Milk
65,7,1216.6377788137097,9400.652394965206,20160928,Harvey_Milk
66,7,1199.3557296039764,8854.292111047664,20161005,Harvey_Milk
67,7,1425.8236864031885,9637.199424362932,20161012,Harvey_Milk
68,7,1353.1026143335712,10175.217554042907,20161019,Harvey_Milk
69,7,1338.3030561082578,10337.043218097688,20161026,Harvey_Milk
70,7,1378.2494256929474,9961.508811821792,20161102,Harvey_Milk
71,7,2017.3715109081827,18728.296451968716,20161108,Harvey_Milk
72,7,1758.9424933179162,12739.682200159512,20161115,Harvey_Milk
73,7,2041.4325927572092,21795.861716319403,20161122,Harvey_Milk
74,7,1884.9225607217404,17744.61858030724,20161129,Harvey_Milk
75,7,1546.8255271384357,10910.055260599645,20161206,Harvey_Milk
76,7,1522.4333742545714,11462.40370793557,20161213,Harvey_Milk
77,7,1212.540560246912,9342.09468132986,20161220,Harvey_Milk
78,7,1309.6730601256857,9702.601452748553,20161227,Harvey_Milk
79,7,1291.9789964194983,13479.867330817131,20170103,Harvey_Milk
80,7,1572.444359098892,11102.978806863855,20170110,Harvey_Milk
81,7,1665.3406580595936,11507.487115038943,20170117,Harvey_Milk
82,7,1419.41799429586,10348.009695193738,20170124,Harvey_Milk
83,7,1796.4380527077676,13174.842391710812,20170131,Harvey_Milk
84,7,1367.5601651764377,10209.465162979222,20170207,Harvey_Milk
85,7,3712.299590037305,22026.43397537887,20170214,Harvey_Milk
86,7,4190.1930805124675,30643.865519131738,20170221,Harvey_Milk
87,7,7604.6066314106265,61371.84494955179,20170228,Harvey_Milk
88,7,3078.17600309055,22603.682840207548,20170307,Harvey_Milk
89,7,2545.622810579175,18845.339678367385,20170315,Harvey_Milk
90,7,1957.6653638380474,14118.418811267007,20170322,Harvey_Milk
91,7,2937.1910537316617,30492.28076403457,20170329,Harvey_Milk
92,7,1650.9160002705555,11824.710336902299,20170405,Harvey_Milk
93,7,1707.339956406398,12438.03454940615,20170412,Harvey_Milk
94,7,1760.374961704692,12071.425406670598,20170419,Harvey_Milk
95,7,1717.1567972417017,11557.299712835491,20170426,Harvey_Milk
96,7,2077.972044764968,17321.19168292772,20170503,Harvey_Milk
97,7,2018.1433278252002,14316.934268541221,20170510,Harvey_Milk
98,7,2072.7355992082685,24442.94613678557,20170517,Harvey_Milk
99,7,1702.6039243464024,12164.74082792195,20170524,Harvey_Milk
100,7,2043.1450241869632,42863.256303851376,20170531,Harvey_Milk
101,7,2054.849958538252,14670.984305497323,20170607,Harvey_Milk
102,7,1994.5337435289346,14858.796647293635,20170614,Harvey_Milk
103,7,1718.8560890354213,13074.155145003802,20170621,Harvey_Milk
104,7,2044.8683974962476,13766.735523999609,20170628,Harvey_Milk
105,7,1420.7137494550968,10300.80465581165,20170705,Harvey_Milk
106,7,1380.2516237674586,10063.54619184322,20170712,Harvey_Milk
107,7,1562.7500300081267,10986.050287239716,20170719,Harvey_Milk
108,7,1615.1760290899053,11222.038060470062,20170726,Harvey_Milk
109,7,1453.4571002309342,9942.821171608048,20170802,Harvey_Milk
110,7,1484.1883076247098,11063.31779956749,20170809,Harvey_Milk
111,7,1408.4346885411103,9851.625751319465,20170816,Harvey_Milk
112,7,1964.3580063693234,13092.826621466744,20170823,Harvey_Milk
113,7,1312.912214983853,9336.486119051002,20170830,Harvey_Milk
114,7,1277.149836557883,9155.460544813528,20170906,Harvey_Milk
115,7,1395.993290970892,9492.927253378322,20170913,Harvey_Milk
116,7,1847.8946644427065,12504.619189070161,20170920,Harvey_Milk
117,7,1811.6650603550222,12606.52039177306,20170927,Harvey_Milk
118,7,1876.1864312541254,14195.861834190564,20171004,Harvey_Milk
119,7,1508.2597314344412,17906.59044769143,20171011,Harvey_Milk
120,7,1491.5281045450154,10265.16486504697,20171018,Harvey_Milk
121,7,1440.815554079965,10044.632876559728,20171025,Harvey_Milk
122,7,1828.7575032005398,24504.88912070723,20171101,Harvey_Milk
123,7,1822.8116189137622,12844.59926643701,20171107,Harvey_Milk
124,7,1430.1748930795623,10806.427834318292,20171114,Harvey_Milk
125,7,1438.7195089563047,13371.582316840873,20171121,Harvey_Milk
126,7,2049.8202238397625,15082.608906863725,20171128,Harvey_Milk
127,7,1478.2066532061376,10435.088759317046,20171205,Harvey_Milk
128,7,1526.682172000754,14990.498574776762,20171212,Harvey_Milk
129,7,1226.635658568574,8305.500078651969,20171219,Harvey_Milk
130,7,1183.7123466688722,8963.622839236668,20171226,Harvey_Milk
131,7,1394.3093035317881,27041.19302725922,20180102,Harvey_Milk
132,7,1762.4643290632957,13889.166468182595,20180109,Harvey_Milk
133,7,1550.564547618864,10919.239334948184,20180116,Harvey_Milk
134,7,1391.2794526806213,9630.95179166748,20180123,Harvey_Milk
135,7,1388.145272623244,9832.197654892485,20180130,Harvey_Milk
136,7,1786.030283426095,20298.12559295449,20180206,Harvey_Milk
137,7,1642.0731108267887,11804.89037625252,20180213,Harvey_Milk
138,7,1537.7876926162705,11550.544607754106,20180220,Harvey_Milk
139,7,2223.7625749884774,15916.03869384132,20180227,Harvey_Milk
140,7,2108.8165097187434,14752.420680058689,20180306,Harvey_Milk
