bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,436.27701284120144,2923.973833425724,20150701,Danielle_Bradbery
1,7,413.6554672756639,2943.8201480900784,20150708,Danielle_Bradbery
2,7,413.0967569137566,3460.3792754490387,20150715,Danielle_Bradbery
3,7,507.59097250585324,3559.9820884693463,20150722,Danielle_Bradbery
4,7,415.57955453923233,2904.5328859266738,20150729,Danielle_Bradbery
5,7,462.96447465963615,3221.0374168220824,20150805,Danielle_Bradbery
6,7,442.8984867739742,3121.629962256152,20150812,Danielle_Bradbery
7,7,428.5455686890798,3173.342459877677,20150819,Danielle_Bradbery
8,7,529.506093914396,3944.7816308755123,20150826,Danielle_Bradbery
9,7,495.3636095485063,3504.596468886976,20150902,Danielle_Bradbery
10,7,427.00876463108284,2983.06440218688,20150909,Danielle_Bradbery
11,7,539.2611390462268,4315.657156858835,20150916,Danielle_Bradbery
12,7,768.7181054378954,6753.5249239221,20150923,Danielle_Bradbery
13,7,675.5454394755753,6252.995617841202,20150930,Danielle_Bradbery
14,7,636.7714746934205,5150.582226921138,20151007,Danielle_Bradbery
15,7,997.6344227621189,7483.876266102313,20151014,Danielle_Bradbery
16,7,703.5733632642394,5378.441152043,20151021,Danielle_Bradbery
17,7,749.4355539384095,5239.04137078983,20151028,Danielle_Bradbery
18,7,910.9830563623543,7575.677958901761,20151103,Danielle_Bradbery
19,7,978.8419332298236,7119.844448306046,20151110,Danielle_Bradbery
20,7,753.1771410614889,5644.6556274459035,20151117,Danielle_Bradbery
21,7,655.4102639874283,5064.4359208210535,20151124,Danielle_Bradbery
22,7,855.2275138002718,6100.362557061772,20151201,Danielle_Bradbery
23,7,834.3875651020588,6938.683755417912,20151208,Danielle_Bradbery
24,7,778.514474600833,9828.195464605302,20151215,Danielle_Bradbery
25,7,530.8155695414424,3685.4791493009725,20151222,Danielle_Bradbery
26,7,456.4799344353061,3201.5465936927444,20151229,Danielle_Bradbery
27,7,453.07608313602356,2987.011952719048,20160105,Danielle_Bradbery
28,7,343.5770457033206,2437.2631506083317,20160112,Danielle_Bradbery
29,7,346.31536185607786,2415.5958957482726,20160119,Danielle_Bradbery
30,7,329.0375039244622,2268.0791568809923,20160126,Danielle_Bradbery
31,7,337.4572333006849,2345.166988424636,20160202,Danielle_Bradbery
32,7,358.42594265430273,2552.867316526234,20160209,Danielle_Bradbery
33,7,378.23405111927354,2777.0362347365476,20160216,Danielle_Bradbery
34,7,426.01265890236976,2883.465766412986,20160223,Danielle_Bradbery
35,7,608.6028999032752,5359.856219589776,20160301,Danielle_Bradbery
36,7,980.2485047293504,6371.009244636867,20160308,Danielle_Bradbery
37,7,593.0302522427482,4819.317676130276,20160316,Danielle_Bradbery
38,7,613.4546844794714,4481.11636188963,20160323,Danielle_Bradbery
39,7,551.6033535325886,4605.622305783991,20160330,Danielle_Bradbery
40,7,570.2659185942376,4069.85091555495,20160406,Danielle_Bradbery
41,7,686.5332368271111,5875.015026004946,20160413,Danielle_Bradbery
42,7,440.14863083249054,3544.906441718972,20160420,Danielle_Bradbery
43,7,437.5651839216522,3331.552070443536,20160427,Danielle_Bradbery
44,7,450.29547893712703,3522.9572139829775,20160504,Danielle_Bradbery
45,7,406.4837261572608,3166.5330534092764,20160511,Danielle_Bradbery
46,7,410.18688066967707,3532.379564970044,20160518,Danielle_Bradbery
47,7,433.685824486218,4412.363282431763,20160525,Danielle_Bradbery
48,7,331.24949341783264,2326.599114500014,20160601,Danielle_Bradbery
49,7,587.8442905143623,4916.673472636536,20160608,Danielle_Bradbery
50,7,470.0140583602914,3317.3572615639673,20160615,Danielle_Bradbery
51,7,445.40788688101287,3071.7099159391514,20160622,Danielle_Bradbery
52,7,340.9654141356528,2433.7349796154385,20160629,Danielle_Bradbery
53,7,305.63228411843073,2051.788802362662,20160706,Danielle_Bradbery
54,7,299.845129267095,2126.885042104289,20160713,Danielle_Bradbery
55,7,302.9959353597194,2131.101059802734,20160720,Danielle_Bradbery
56,7,298.082581119226,2085.256145634286,20160727,Danielle_Bradbery
57,7,277.29403808493714,2176.3089212400773,20160803,Danielle_Bradbery
58,7,236.4705437337622,1636.4491847516151,20160810,Danielle_Bradbery
59,7,313.9347786653601,2212.557646750282,20160817,Danielle_Bradbery
60,7,320.30086429405054,2309.683121088314,20160824,Danielle_Bradbery
61,7,312.4838268423922,2205.960218744135,20160831,Danielle_Bradbery
62,7,330.615403452654,2452.23150854812,20160907,Danielle_Bradbery
63,7,448.7482225938079,3630.830132973144,20160914,Danielle_Bradbery
64,7,752.0569125050611,5512.631982810632,20160921,Danielle_Bradbery
65,7,652.8925113698475,4994.875120033437,20160928,Danielle_Bradbery
66,7,490.4349761029847,3757.4864326285706,20161005,Danielle_Bradbery
67,7,767.3182733406633,5308.778587094963,20161012,Danielle_Bradbery
68,7,571.1239708694786,4433.063605782265,20161019,Danielle_Bradbery
69,7,741.6512894553898,4886.765742517402,20161026,Danielle_Bradbery
70,7,540.1318616935997,4744.056229555427,20161102,Danielle_Bradbery
71,7,394.387905918423,3010.896731912425,20161108,Danielle_Bradbery
72,7,429.21702291610944,3045.9683802646687,20161115,Danielle_Bradbery
73,7,369.96585008326997,2978.352689791502,20161122,Danielle_Bradbery
74,7,426.382604499232,3053.6657234369327,20161129,Danielle_Bradbery
75,7,547.4671728810821,3976.8596943130347,20161206,Danielle_Bradbery
76,7,500.50803060322625,5467.052601645734,20161213,Danielle_Bradbery
77,7,445.57058530165915,3011.1248418544133,20161220,Danielle_Bradbery
78,7,613.9532823852527,4156.742259693992,20161227,Danielle_Bradbery
79,7,568.629075300171,3986.6815926332238,20170103,Danielle_Bradbery
80,7,516.9028642154765,3598.3681627613732,20170110,Danielle_Bradbery
81,7,470.22719248946,3226.6870455533426,20170117,Danielle_Bradbery
82,7,469.08206803576905,3169.9816384979604,20170124,Danielle_Bradbery
83,7,423.8982337646824,2911.8549608219923,20170131,Danielle_Bradbery
84,7,422.7150088907681,2920.1842350398765,20170207,Danielle_Bradbery
85,7,403.89934582741535,2781.127336981556,20170214,Danielle_Bradbery
86,7,432.941431314842,3297.9164689067043,20170221,Danielle_Bradbery
87,7,758.5023217301974,5857.0796532069035,20170228,Danielle_Bradbery
88,7,608.7000740688387,7657.294850410085,20170307,Danielle_Bradbery
89,7,868.0552269824409,7501.916049300354,20170315,Danielle_Bradbery
90,7,638.7419863814212,4592.989199293652,20170322,Danielle_Bradbery
91,7,546.6611221951808,4320.328831079484,20170329,Danielle_Bradbery
92,7,470.05150476308603,3714.6548537403955,20170405,Danielle_Bradbery
93,7,433.3813510619569,6877.201587508804,20170412,Danielle_Bradbery
94,7,700.2877301469589,5494.235767360412,20170419,Danielle_Bradbery
95,7,446.2117570645414,3713.9512441064903,20170426,Danielle_Bradbery
96,7,453.3800244236519,3756.63017770497,20170503,Danielle_Bradbery
97,7,470.951403901899,3597.855466612933,20170510,Danielle_Bradbery
98,7,472.51485070862435,4548.676487106287,20170517,Danielle_Bradbery
99,7,483.774439365617,5255.809957909209,20170524,Danielle_Bradbery
100,7,548.1357301399216,4360.749058152527,20170531,Danielle_Bradbery
101,7,557.3884502917525,4656.218374605785,20170607,Danielle_Bradbery
102,7,425.89409745543844,3005.2390300058128,20170614,Danielle_Bradbery
103,7,424.9493613733277,3054.8249793692785,20170621,Danielle_Bradbery
104,7,417.5113548814662,2777.3575093610007,20170628,Danielle_Bradbery
105,7,384.7538304655014,2736.945486201059,20170705,Danielle_Bradbery
106,7,363.9268561600695,2580.0375729517527,20170712,Danielle_Bradbery
107,7,545.9187209321492,5149.782262425668,20170719,Danielle_Bradbery
108,7,421.7014362451046,3002.6631657169905,20170726,Danielle_Bradbery
109,7,497.19898533833594,3812.748039182501,20170802,Danielle_Bradbery
110,7,689.4311566961348,5097.785429195461,20170809,Danielle_Bradbery
111,7,589.2755193557248,4129.0477038043155,20170816,Danielle_Bradbery
112,7,541.3975178641056,3823.546339424815,20170823,Danielle_Bradbery
113,7,544.4773338101154,3810.1933688237787,20170830,Danielle_Bradbery
