bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,910.1281224821237,6028.334847766972,20150701,Mohamed_Sissoko
1,7,611.4906907553293,4522.28674730994,20150708,Mohamed_Sissoko
2,7,570.7127860438965,4033.3841588148503,20150715,Mohamed_Sissoko
3,7,489.4266832312899,3684.1322585918,20150722,Mohamed_Sissoko
4,7,420.2185636863869,2908.7911598144115,20150729,Mohamed_Sissoko
5,7,456.6502632000543,3326.724060987087,20150805,Mohamed_Sissoko
6,7,534.138759620023,3541.222979487891,20150812,Mohamed_Sissoko
7,7,512.0188981514644,3615.327142519723,20150819,Mohamed_Sissoko
8,7,377.34917037577645,2911.077243200583,20150826,Mohamed_Sissoko
9,7,332.637407168391,2312.320612091934,20150902,Mohamed_Sissoko
10,7,349.64355289560785,2369.669253872818,20150909,Mohamed_Sissoko
11,7,488.94529787439035,3421.4636645904457,20150916,Mohamed_Sissoko
12,7,376.0506687404975,2794.441656665765,20150923,Mohamed_Sissoko
13,7,339.33104423166674,2481.2496616914186,20150930,Mohamed_Sissoko
14,7,317.49003256862864,2231.524877061425,20151007,Mohamed_Sissoko
15,7,350.45781580958544,2982.7898658685326,20151014,Mohamed_Sissoko
16,7,337.233439704774,2674.319518587683,20151021,Mohamed_Sissoko
17,7,411.67624264287974,2817.2096815744094,20151028,Mohamed_Sissoko
18,7,300.31260500274783,2225.3260520930853,20151103,Mohamed_Sissoko
19,7,291.53430994199897,1971.0905862314387,20151110,Mohamed_Sissoko
20,7,391.33396642505215,2949.668988302397,20151117,Mohamed_Sissoko
21,7,669.3354217249432,13651.54531483118,20151124,Mohamed_Sissoko
22,7,357.32584421640234,3139.5905920628575,20151201,Mohamed_Sissoko
23,7,413.09543885458766,3075.001078396118,20151208,Mohamed_Sissoko
24,7,453.1020657181125,3272.8422403691775,20151215,Mohamed_Sissoko
25,7,357.6084396814835,2681.9370282617983,20151222,Mohamed_Sissoko
26,7,366.8326335416907,2596.6633689613773,20151229,Mohamed_Sissoko
27,7,402.7607702150635,2667.357212761669,20160105,Mohamed_Sissoko
28,7,530.4637718540208,3926.930351725556,20160112,Mohamed_Sissoko
29,7,562.4626805888611,4275.126291133901,20160119,Mohamed_Sissoko
30,7,1134.1511463396307,9598.994926976042,20160126,Mohamed_Sissoko
31,7,593.034626535677,3916.6235238997874,20160202,Mohamed_Sissoko
32,7,337.38723084803394,2662.2212257071496,20160209,Mohamed_Sissoko
33,7,1037.6027398499045,7666.528442164128,20160216,Mohamed_Sissoko
34,7,294.8019482428305,2038.3272876637377,20160223,Mohamed_Sissoko
35,7,250.8437536002581,1752.1609164705574,20160301,Mohamed_Sissoko
36,7,300.3552924243502,2697.467141297538,20160308,Mohamed_Sissoko
37,7,274.24291885791115,1972.1715506856149,20160316,Mohamed_Sissoko
38,7,218.5766136825538,1577.6078180424672,20160323,Mohamed_Sissoko
39,7,223.51041615556576,1642.7464897965187,20160330,Mohamed_Sissoko
40,7,232.330559427282,1658.9251110846287,20160406,Mohamed_Sissoko
41,7,262.2076949766168,2304.3679844252724,20160413,Mohamed_Sissoko
42,7,289.69996410982225,2216.7637990776175,20160420,Mohamed_Sissoko
43,7,243.2187294549772,1754.096564252591,20160427,Mohamed_Sissoko
44,7,250.61801687328304,1746.0958587852003,20160504,Mohamed_Sissoko
45,7,288.89699177856414,2147.5665563174916,20160511,Mohamed_Sissoko
46,7,252.7925232190986,1971.4774835839396,20160518,Mohamed_Sissoko
47,7,249.35092523599337,1796.6850380169794,20160525,Mohamed_Sissoko
48,7,218.9335840560568,1937.3289027899812,20160601,Mohamed_Sissoko
49,7,306.7874243425123,3861.4027784777345,20160608,Mohamed_Sissoko
50,7,258.4556241094285,4575.085578445182,20160615,Mohamed_Sissoko
51,7,205.63507820181997,1970.77843634206,20160622,Mohamed_Sissoko
52,7,506.9220316353067,5509.355640037239,20160629,Mohamed_Sissoko
53,7,1371.2532740218255,24849.528420009334,20160706,Mohamed_Sissoko
54,7,530.2913320871485,4529.058509843676,20160713,Mohamed_Sissoko
55,7,480.30793314356634,3584.550825602652,20160720,Mohamed_Sissoko
56,7,423.16298406391485,3145.9188308953976,20160727,Mohamed_Sissoko
57,7,286.61381388482806,2258.9236956956593,20160803,Mohamed_Sissoko
58,7,246.68832079938224,1867.8282607981398,20160810,Mohamed_Sissoko
59,7,269.78376713034254,1817.528589874395,20160817,Mohamed_Sissoko
60,7,320.30086429405054,2153.044274287906,20160824,Mohamed_Sissoko
61,7,3378.3417214034585,29384.750151396798,20160831,Mohamed_Sissoko
62,7,457.50050992337714,3550.8974646390457,20160907,Mohamed_Sissoko
63,7,344.2402816885483,3211.9620050105423,20160914,Mohamed_Sissoko
64,7,419.2769601899349,3784.4345802186403,20160921,Mohamed_Sissoko
65,7,1225.273220461441,11100.755970136977,20160928,Mohamed_Sissoko
66,7,756.1779939242948,6346.6238106506635,20161005,Mohamed_Sissoko
