bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,301.53196878764504,2164.632138193057,20150701,Schapelle_Corby
1,7,312.7395199451276,2344.4586392396095,20150708,Schapelle_Corby
2,7,263.6676022673774,1969.828973083313,20150715,Schapelle_Corby
3,7,381.5491504356228,3101.2424660573506,20150722,Schapelle_Corby
4,7,310.48812298700363,2158.0373048778074,20150729,Schapelle_Corby
5,7,288.86650524055244,2090.971073961826,20150805,Schapelle_Corby
6,7,396.8536479925766,3767.1977894760926,20150812,Schapelle_Corby
7,7,403.22675254170576,3182.772187631408,20150819,Schapelle_Corby
8,7,311.01173818891584,2225.1342012884347,20150826,Schapelle_Corby
9,7,272.4142599718415,1912.580430990312,20150902,Schapelle_Corby
10,7,269.3475044108607,2214.056142832297,20150909,Schapelle_Corby
11,7,280.9487756149344,2115.6906706269697,20150916,Schapelle_Corby
12,7,268.896445927345,1893.7543715590214,20150923,Schapelle_Corby
13,7,225.2898240794303,1571.094318846972,20150930,Schapelle_Corby
14,7,277.5299146099993,1892.4541067380846,20151007,Schapelle_Corby
15,7,329.67496097999407,3559.95410390937,20151014,Schapelle_Corby
16,7,274.4589590442544,1836.6680351148618,20151021,Schapelle_Corby
17,7,242.2832749718694,1716.5698062177498,20151028,Schapelle_Corby
18,7,246.95941122983962,1760.9076207461803,20151103,Schapelle_Corby
19,7,257.59242285334346,1831.108874907121,20151110,Schapelle_Corby
20,7,225.4006914458021,1669.085960064891,20151117,Schapelle_Corby
21,7,255.26505018457732,1869.2034854062708,20151124,Schapelle_Corby
22,7,248.8734840327255,1746.3950078602352,20151201,Schapelle_Corby
23,7,229.50758208797464,1580.1973311695847,20151208,Schapelle_Corby
24,7,358.5410994933535,2237.374401785679,20151215,Schapelle_Corby
25,7,304.1793276551478,2112.2948619131316,20151222,Schapelle_Corby
26,7,303.6668628005761,2199.2617530075763,20151229,Schapelle_Corby
27,7,312.2639057963702,2160.9154571633667,20160105,Schapelle_Corby
28,7,284.04509406248417,2056.5974271027567,20160112,Schapelle_Corby
29,7,282.90288245251963,1907.2605037128615,20160119,Schapelle_Corby
30,7,278.0340007327468,1908.5690530911388,20160126,Schapelle_Corby
31,7,323.0769534725307,2297.5802660838176,20160202,Schapelle_Corby
32,7,367.06939191970844,2964.4706232413732,20160209,Schapelle_Corby
33,7,704.5128754364491,5611.507374529221,20160216,Schapelle_Corby
34,7,327.7404659045151,2262.6659501099384,20160223,Schapelle_Corby
35,7,300.957477974147,2999.09398740474,20160301,Schapelle_Corby
36,7,344.4400723777981,2533.34782900082,20160308,Schapelle_Corby
37,7,364.51972489922366,2691.99163301494,20160316,Schapelle_Corby
38,7,369.77840650800783,3450.207235747003,20160323,Schapelle_Corby
39,7,352.39959926932215,2437.3217807108526,20160330,Schapelle_Corby
40,7,328.7399018320341,2340.9018769948375,20160406,Schapelle_Corby
41,7,385.6452132794266,2808.880253330206,20160413,Schapelle_Corby
42,7,344.11142760991066,2496.243971096072,20160420,Schapelle_Corby
43,7,353.5512266331331,3050.295256482694,20160427,Schapelle_Corby
44,7,287.2113124277165,2095.2191662009263,20160504,Schapelle_Corby
45,7,343.50977677711705,2331.0719178345457,20160511,Schapelle_Corby
46,7,368.499716558705,2553.221298797334,20160518,Schapelle_Corby
47,7,352.8260733185317,2620.274822024471,20160525,Schapelle_Corby
48,7,299.653387891824,2100.516014886735,20160601,Schapelle_Corby
49,7,317.79665951746017,2198.0275919728892,20160608,Schapelle_Corby
50,7,295.97337599628105,2215.7163203725513,20160615,Schapelle_Corby
51,7,311.40471634415997,2130.503404404161,20160622,Schapelle_Corby
52,7,362.08716545379053,2501.3089470929435,20160629,Schapelle_Corby
53,7,326.0800604345886,3069.9510471804206,20160706,Schapelle_Corby
54,7,353.2843264926417,2544.482100688492,20160713,Schapelle_Corby
55,7,314.16172846379163,2190.824851664527,20160720,Schapelle_Corby
56,7,418.1124815999142,3568.635328167114,20160727,Schapelle_Corby
57,7,320.315007188348,2245.3246670924686,20160803,Schapelle_Corby
58,7,271.47159894345265,2126.8512202730262,20160810,Schapelle_Corby
59,7,665.7254109763129,4684.00731273065,20160817,Schapelle_Corby
60,7,475.2238342641699,3274.9362929236595,20160824,Schapelle_Corby
61,7,516.522818171819,4265.8362065627,20160831,Schapelle_Corby
62,7,436.2918770130219,2886.6956530622747,20160907,Schapelle_Corby
63,7,333.00781404048956,2402.1476473610874,20160914,Schapelle_Corby
64,7,340.2509362797901,2533.5399955578127,20160921,Schapelle_Corby
65,7,366.52652327037623,3309.283764183211,20160928,Schapelle_Corby
66,7,420.89684372200975,3228.6549504418995,20161005,Schapelle_Corby
67,7,352.79384455921735,2623.963310929524,20161012,Schapelle_Corby
68,7,306.24061196622046,2171.5112912801033,20161019,Schapelle_Corby
69,7,320.45653731508315,2525.885426417028,20161026,Schapelle_Corby
70,7,276.74197584282945,1946.8729646854274,20161102,Schapelle_Corby
71,7,268.8876500301627,2685.719097039105,20161108,Schapelle_Corby
72,7,303.95399707514605,7875.058650480813,20161115,Schapelle_Corby
73,7,954.3437269193441,11586.254837199816,20161122,Schapelle_Corby
74,7,338.6028267394598,2317.3621255617068,20161129,Schapelle_Corby
75,7,268.44172448826345,2112.9044881435284,20161206,Schapelle_Corby
76,7,270.7187501433628,2037.5830207277909,20161213,Schapelle_Corby
77,7,286.45368439481325,1929.6002217449618,20161220,Schapelle_Corby
78,7,274.6065790697277,1921.564715397672,20161227,Schapelle_Corby
79,7,307.29400107346805,6027.84186893727,20170103,Schapelle_Corby
80,7,384.3372552662203,3168.1755336557253,20170110,Schapelle_Corby
81,7,299.5405869594254,2033.3662313883592,20170117,Schapelle_Corby
82,7,308.1152162056794,2160.5340634036643,20170124,Schapelle_Corby
83,7,372.4967138702871,2506.2961412490467,20170131,Schapelle_Corby
84,7,320.56400457517293,2376.4171742911585,20170207,Schapelle_Corby
85,7,329.8790547724227,2499.682192275094,20170214,Schapelle_Corby
86,7,284.62455544552336,2079.171957078093,20170221,Schapelle_Corby
87,7,291.7023630202567,2070.7162216216966,20170228,Schapelle_Corby
88,7,550.9182944298099,5786.715137700758,20170307,Schapelle_Corby
89,7,440.5973194896383,3152.0778153108563,20170315,Schapelle_Corby
90,7,426.3381916290325,4700.925463716875,20170322,Schapelle_Corby
91,7,353.054431254089,3495.3599268339663,20170329,Schapelle_Corby
92,7,333.4813796829768,2879.3497443443634,20170405,Schapelle_Corby
93,7,694.2620169346336,5944.737535734145,20170412,Schapelle_Corby
94,7,390.37335065817075,2720.068015937934,20170419,Schapelle_Corby
95,7,390.00227493815186,5214.54496352548,20170426,Schapelle_Corby
96,7,1000.7988663943237,7500.753227267079,20170503,Schapelle_Corby
97,7,1025.9207269463914,8232.837252181149,20170510,Schapelle_Corby
98,7,2809.261070930861,19514.08626252387,20170517,Schapelle_Corby
99,7,12530.593243226818,166696.58989650075,20170524,Schapelle_Corby
100,7,3704.037499723718,28438.917834263877,20170531,Schapelle_Corby
101,7,994.8231062947871,7437.331535824683,20170607,Schapelle_Corby
102,7,692.6658282907114,5439.680947553976,20170614,Schapelle_Corby
103,7,557.6058175591219,4045.5037069682226,20170621,Schapelle_Corby
104,7,437.6296611538053,3383.475640392228,20170628,Schapelle_Corby
105,7,356.7506692062714,2705.3402595659195,20170705,Schapelle_Corby
106,7,399.79211154975746,2848.4884372851852,20170712,Schapelle_Corby
107,7,325.38494374518257,2359.27042541388,20170719,Schapelle_Corby
108,7,361.76232668776055,2864.675608588061,20170726,Schapelle_Corby
109,7,322.5898402217694,2291.9897287377835,20170802,Schapelle_Corby
110,7,287.3119808414941,2307.7069875683246,20170809,Schapelle_Corby
111,7,325.04128084537166,2476.936616100845,20170816,Schapelle_Corby
112,7,309.9933043109151,2233.073103702172,20170823,Schapelle_Corby
113,7,315.4642104403478,2452.5542492498553,20170830,Schapelle_Corby
114,7,283.2261385276756,2007.3158751837532,20170906,Schapelle_Corby
115,7,259.5885503071448,2069.206949619118,20170913,Schapelle_Corby
116,7,324.58633249283747,2526.909512392159,20170920,Schapelle_Corby
117,7,244.08306241539213,1865.1107498550875,20170927,Schapelle_Corby
118,7,268.07041591450576,1975.2985845450173,20171004,Schapelle_Corby
119,7,266.9997460339698,1857.913430110803,20171011,Schapelle_Corby
120,7,309.2477715152016,2093.8997792504906,20171018,Schapelle_Corby
121,7,248.27505251271035,1757.612261149414,20171025,Schapelle_Corby
122,7,454.98309999198415,3930.9220344151513,20171101,Schapelle_Corby
123,7,249.668475694726,1830.6754048739067,20171107,Schapelle_Corby
124,7,240.78853450281008,1644.0382597472135,20171114,Schapelle_Corby
125,7,260.1007152577815,1923.2440066209715,20171121,Schapelle_Corby
126,7,238.29870274359163,1700.9158354501194,20171128,Schapelle_Corby
127,7,195.40023155443333,2232.859352316324,20171205,Schapelle_Corby
128,7,281.3152096226951,4393.669197679919,20171212,Schapelle_Corby
129,7,383.7650908765404,2914.086437747126,20171219,Schapelle_Corby
130,7,394.8216836509269,3354.3942368315466,20171226,Schapelle_Corby
131,7,822.9413655127502,7903.845151836309,20180102,Schapelle_Corby
132,7,404.10093732666724,3021.056207271279,20180109,Schapelle_Corby
133,7,287.88776964309614,1999.613205510297,20180116,Schapelle_Corby
134,7,291.2999566834934,2064.549538011972,20180123,Schapelle_Corby
135,7,318.9201270721042,2644.9544939147354,20180130,Schapelle_Corby
136,7,315.81636220033624,3091.746434151511,20180206,Schapelle_Corby
137,7,296.7348833093628,2150.319113565788,20180213,Schapelle_Corby
138,7,290.2194638312872,2025.693626190668,20180220,Schapelle_Corby
139,7,304.6973262643437,2193.783581031027,20180227,Schapelle_Corby
140,7,308.2480625438944,2197.597444034472,20180306,Schapelle_Corby
141,7,276.1986473192266,1938.5322165979112,20180314,Schapelle_Corby
142,7,325.9922796674522,3905.3514711114813,20180321,Schapelle_Corby
143,7,276.80778323328025,2020.5825303759775,20180328,Schapelle_Corby
144,7,249.2924899290444,1725.374549164465,20180404,Schapelle_Corby
145,7,255.7848168533815,1826.3298529664671,20180411,Schapelle_Corby
146,7,362.53078681782495,2608.056094554041,20180418,Schapelle_Corby
147,7,308.25085263930026,2556.8804521762763,20180425,Schapelle_Corby
148,7,290.79838024271,1978.9373325580718,20180502,Schapelle_Corby
149,7,252.22719136948612,1789.8115541943755,20180509,Schapelle_Corby
150,7,244.26375262980974,1662.6581158036847,20180516,Schapelle_Corby
151,7,414.5620985475056,3190.52928270203,20180523,Schapelle_Corby
152,7,301.060975994838,2750.136429336957,20180530,Schapelle_Corby
153,7,354.39579910678736,2618.3085896319635,20180606,Schapelle_Corby
154,7,349.1053680451867,2923.4568796485396,20180613,Schapelle_Corby
155,7,303.9289986377297,2208.116165569899,20180620,Schapelle_Corby
156,7,287.8803722818676,2051.727556560371,20180627,Schapelle_Corby
157,7,384.36541440845724,2666.858886601416,20180704,Schapelle_Corby
158,7,293.7879683228728,2278.4948315654224,20180711,Schapelle_Corby
159,7,447.5899027713165,3587.4160632257845,20180718,Schapelle_Corby
160,7,392.9472048084672,3467.663995046211,20180725,Schapelle_Corby
161,7,346.1141593442178,2493.134996813209,20180801,Schapelle_Corby
162,7,407.3487545387689,2955.994806611044,20180808,Schapelle_Corby
163,7,381.96980670304066,2643.462630342149,20180815,Schapelle_Corby
164,7,416.32127641734036,3149.2185595950014,20180822,Schapelle_Corby
165,7,361.47092613041633,2555.8922474785677,20180829,Schapelle_Corby
166,7,322.14021155776334,2250.865483633704,20180905,Schapelle_Corby
167,7,381.2408563445122,762.4817126890244,20180912,Schapelle_Corby
