bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,186.82675908750016,1333.471237076315,20150701,Kellen_Winslow_II
1,7,208.82606922853563,1375.1389969842794,20150708,Kellen_Winslow_II
2,7,193.85443930094564,1637.3759206910806,20150715,Kellen_Winslow_II
3,7,278.9709791078932,1882.1086303160887,20150722,Kellen_Winslow_II
4,7,239.47167091554806,1692.8339990866564,20150729,Kellen_Winslow_II
5,7,292.90659622293776,2277.8888030812204,20150805,Kellen_Winslow_II
6,7,333.7322751688133,2613.4341254314227,20150812,Kellen_Winslow_II
7,7,310.4845994571134,2251.723688109055,20150819,Kellen_Winslow_II
8,7,310.17422623696046,2230.3714801809774,20150826,Kellen_Winslow_II
9,7,358.431643189041,2909.3560819454005,20150902,Kellen_Winslow_II
10,7,491.48054747472554,3996.44287383507,20150909,Kellen_Winslow_II
11,7,502.75044057409315,3626.3783128973173,20150916,Kellen_Winslow_II
12,7,519.5968917543433,3923.5588792282433,20150923,Kellen_Winslow_II
13,7,429.14646916755225,3111.458960779405,20150930,Kellen_Winslow_II
14,7,386.46163513465814,3687.395769292167,20151007,Kellen_Winslow_II
15,7,354.8632510496128,3212.4198657378115,20151014,Kellen_Winslow_II
16,7,415.72440231403266,3141.6479606553357,20151021,Kellen_Winslow_II
17,7,452.1952369326958,3688.671617792851,20151028,Kellen_Winslow_II
18,7,445.6307180914622,3372.2468584045905,20151103,Kellen_Winslow_II
19,7,506.87217350109887,3428.7876039113653,20151110,Kellen_Winslow_II
20,7,348.5687508376827,2474.798402539172,20151117,Kellen_Winslow_II
21,7,573.4752219756958,3611.19436116209,20151124,Kellen_Winslow_II
22,7,436.6228123849738,3544.8696456791286,20151201,Kellen_Winslow_II
23,7,385.77431194621545,2903.9421207575983,20151208,Kellen_Winslow_II
24,7,518.2650160900811,3744.5420402778336,20151215,Kellen_Winslow_II
25,7,499.10873205059687,3675.512867930953,20151222,Kellen_Winslow_II
26,7,462.66250691072787,4423.742395028239,20151229,Kellen_Winslow_II
27,7,450.7791131829304,3507.461139218509,20160105,Kellen_Winslow_II
28,7,510.3626483371119,3904.9517987767426,20160112,Kellen_Winslow_II
29,7,528.703747534217,4414.676624625441,20160119,Kellen_Winslow_II
30,7,365.0796772881577,2611.3493605262934,20160126,Kellen_Winslow_II
31,7,313.03514349043957,2379.2784021534085,20160202,Kellen_Winslow_II
32,7,228.55264025189393,1652.965086637736,20160209,Kellen_Winslow_II
33,7,224.46318734463185,1798.929251067204,20160216,Kellen_Winslow_II
34,7,183.05896998762535,1272.2738723174994,20160223,Kellen_Winslow_II
35,7,171.02028113451533,2733.8899792143116,20160301,Kellen_Winslow_II
36,7,248.6388815482402,1793.5027809262936,20160308,Kellen_Winslow_II
37,7,240.64394095018386,1865.0674603334508,20160316,Kellen_Winslow_II
38,7,220.13147082151224,1690.4087059942644,20160323,Kellen_Winslow_II
39,7,205.95910797335102,1771.4118233168408,20160330,Kellen_Winslow_II
40,7,185.88467215605084,1463.846552711774,20160406,Kellen_Winslow_II
41,7,627.2032040148916,4942.759149907143,20160413,Kellen_Winslow_II
42,7,341.21614041601333,6313.517323589772,20160420,Kellen_Winslow_II
43,7,294.7312472431266,3078.8287826637375,20160427,Kellen_Winslow_II
44,7,193.63541148982523,2350.915589360635,20160504,Kellen_Winslow_II
45,7,220.50929887434106,1548.8162762392392,20160511,Kellen_Winslow_II
46,7,178.9602188340072,1285.2737598610988,20160518,Kellen_Winslow_II
47,7,181.68535500366053,1414.7287476208426,20160525,Kellen_Winslow_II
48,7,163.01389707481158,1251.2201618569097,20160601,Kellen_Winslow_II
49,7,166.93678697263306,1174.0159129850465,20160608,Kellen_Winslow_II
50,7,153.78741417874696,1153.5868790117574,20160615,Kellen_Winslow_II
51,7,147.80948405228767,1079.955124624702,20160622,Kellen_Winslow_II
52,7,177.85111063111714,1235.998655655056,20160629,Kellen_Winslow_II
53,7,139.11548145059555,997.7628883402122,20160706,Kellen_Winslow_II
54,7,134.39057953034208,1217.533517943113,20160713,Kellen_Winslow_II
55,7,143.5972171253961,1270.9799851703324,20160720,Kellen_Winslow_II
56,7,158.73685933926035,1103.60801815665,20160727,Kellen_Winslow_II
57,7,400.63887776820343,12305.129745882381,20160803,Kellen_Winslow_II
58,7,268.3271988763508,1772.7500659032653,20160810,Kellen_Winslow_II
59,7,263.0264361790855,2050.9517995544884,20160817,Kellen_Winslow_II
60,7,320.88846606282266,2292.106523641213,20160824,Kellen_Winslow_II
61,7,323.5760740563951,2223.9606285953187,20160831,Kellen_Winslow_II
62,7,503.67272023881026,3346.4181121700117,20160907,Kellen_Winslow_II
63,7,462.5984763775674,3518.30131098519,20160914,Kellen_Winslow_II
64,7,456.8509536745626,3381.123577622848,20160921,Kellen_Winslow_II
