bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,239.23247238967298,1678.4732194371309,20150701,Mathias_Rust
1,7,213.9400284217923,1525.5132522702,20150708,Mathias_Rust
2,7,221.9353535776246,1642.7662053742727,20150715,Mathias_Rust
3,7,242.03405504482717,1738.8469084987619,20150722,Mathias_Rust
4,7,244.46742640317112,1772.7885330255615,20150729,Mathias_Rust
5,7,211.55330299016487,1561.1058325124095,20150805,Mathias_Rust
6,7,262.146198017799,1946.8235492161136,20150812,Mathias_Rust
7,7,234.87958335554362,1602.4054996974385,20150819,Mathias_Rust
8,7,197.47853120622938,1492.559103051117,20150826,Mathias_Rust
9,7,225.29109243881723,3034.4832417600405,20150902,Mathias_Rust
10,7,174.20615917036292,1265.4531914056001,20150909,Mathias_Rust
11,7,198.90961015731713,1627.834945093928,20150916,Mathias_Rust
12,7,164.59868028554496,1155.1093920714065,20150923,Mathias_Rust
13,7,167.38823377864213,1443.5203851529534,20150930,Mathias_Rust
14,7,190.42626959782274,1322.5239817605855,20151007,Mathias_Rust
15,7,191.5415089409746,1373.502607941868,20151014,Mathias_Rust
16,7,212.16279842233388,2521.176086873825,20151021,Mathias_Rust
17,7,181.50038179638022,1285.4814640851937,20151028,Mathias_Rust
18,7,200.20840333516523,1469.6440806118376,20151103,Mathias_Rust
19,7,156.98765684624365,1372.5846352086478,20151110,Mathias_Rust
20,7,164.32069158845255,1179.315256351469,20151117,Mathias_Rust
21,7,269.0009115211183,1968.5925337756537,20151124,Mathias_Rust
22,7,178.1817940156478,1311.1680869281095,20151201,Mathias_Rust
23,7,210.3081081211356,1840.8925986447714,20151208,Mathias_Rust
24,7,180.54128655893945,1308.2199935172741,20151215,Mathias_Rust
25,7,217.2990398043415,1376.855876284282,20151222,Mathias_Rust
26,7,188.56846050036347,1344.72939331226,20151229,Mathias_Rust
27,7,188.80207618109077,1312.9270054611497,20160105,Mathias_Rust
28,7,143.1571023763836,992.1251176792075,20160112,Mathias_Rust
29,7,137.88825463328973,965.6376453080468,20160119,Mathias_Rust
30,7,138.81269696813249,995.8701157073035,20160126,Mathias_Rust
31,7,135.6408986225219,1376.1653678978387,20160202,Mathias_Rust
32,7,148.17729248290794,1049.9301441957327,20160209,Mathias_Rust
33,7,141.87822331584837,1044.595134471686,20160216,Mathias_Rust
34,7,171.08942124593165,1254.030251832532,20160223,Mathias_Rust
35,7,134.7142996646182,915.9487217767631,20160301,Mathias_Rust
36,7,152.8371963384551,1060.832733252902,20160308,Mathias_Rust
37,7,207.0098332178459,1541.2225893737354,20160316,Mathias_Rust
38,7,173.2725965677082,1233.4781387490025,20160323,Mathias_Rust
39,7,167.93038044719341,1173.6400269566475,20160330,Mathias_Rust
40,7,144.829439642981,1043.6646794386945,20160406,Mathias_Rust
41,7,175.8711686933649,1463.8113314127,20160413,Mathias_Rust
42,7,162.3896624675983,1328.2660559708427,20160420,Mathias_Rust
43,7,179.65062752678114,1395.7752786324243,20160427,Mathias_Rust
44,7,196.74252722238836,1442.7979909963246,20160504,Mathias_Rust
45,7,175.7977359689447,1360.579813445444,20160511,Mathias_Rust
46,7,166.7735844588177,1382.063121385711,20160518,Mathias_Rust
47,7,450.17836064918197,5012.278250735558,20160525,Mathias_Rust
48,7,167.15359052469097,1321.9133197985045,20160601,Mathias_Rust
49,7,172.196812372894,1208.9046295374224,20160608,Mathias_Rust
50,7,194.39675461933854,1346.339704567067,20160615,Mathias_Rust
51,7,170.35455007895868,1201.2260486150851,20160622,Mathias_Rust
52,7,182.27890822861968,1373.6519302049824,20160629,Mathias_Rust
53,7,178.0678162567623,1233.9152799527255,20160706,Mathias_Rust
54,7,151.25001111647683,1084.980607190104,20160713,Mathias_Rust
55,7,142.40847581463083,1136.7775258068582,20160720,Mathias_Rust
56,7,159.00447241920838,1131.4738575290369,20160727,Mathias_Rust
57,7,135.00759030961794,1007.2136202118448,20160803,Mathias_Rust
58,7,164.13044657995263,1389.2502383227327,20160810,Mathias_Rust
59,7,171.9988035863787,1192.0691199890691,20160817,Mathias_Rust
60,7,186.13023059220316,1891.9105691607933,20160824,Mathias_Rust
61,7,256.1002257462785,2817.6299875350273,20160831,Mathias_Rust
62,7,166.88206079038724,1164.3282681268433,20160907,Mathias_Rust
63,7,151.20517402316395,1090.3815745905167,20160914,Mathias_Rust
64,7,145.06195230078893,972.2051948248837,20160921,Mathias_Rust
65,7,317.6359589159104,5978.628879990277,20160928,Mathias_Rust
66,7,188.45331925732748,1444.8442785442007,20161005,Mathias_Rust
67,7,189.91254093038117,2833.457050538558,20161012,Mathias_Rust
68,7,165.56110238276065,1208.6042235269465,20161019,Mathias_Rust
69,7,209.10440992184925,1596.0934925050014,20161026,Mathias_Rust
70,7,151.8819598059973,1217.832737011191,20161102,Mathias_Rust
71,7,134.40796927269955,953.9769287434535,20161108,Mathias_Rust
72,7,175.67485966831038,1252.8433339831906,20161115,Mathias_Rust
73,7,161.8600594114306,1151.088346382229,20161122,Mathias_Rust
74,7,151.08272211356763,1122.0750914767104,20161129,Mathias_Rust
75,7,177.4524222355415,1495.3205576697758,20161206,Mathias_Rust
76,7,154.36203198207383,1087.7510458137624,20161213,Mathias_Rust
77,7,143.98450788610245,1018.9309108163865,20161220,Mathias_Rust
78,7,151.03361848835024,1104.9727509098823,20161227,Mathias_Rust
79,7,155.06231849825136,6741.054584148762,20170103,Mathias_Rust
80,7,158.32125174490167,1137.0746677842371,20170110,Mathias_Rust
81,7,203.2053224686595,1369.750689943339,20170117,Mathias_Rust
82,7,138.94890730172114,999.9916233360559,20170124,Mathias_Rust
83,7,201.8744078976399,6234.551166470059,20170131,Mathias_Rust
84,7,154.11899192188008,1177.5958586500794,20170207,Mathias_Rust
85,7,162.49279062703965,1187.6459494686385,20170214,Mathias_Rust
86,7,154.00917726161882,1135.8621091976522,20170221,Mathias_Rust
87,7,598.3864184010705,5569.239985333939,20170228,Mathias_Rust
88,7,283.14543367987557,2104.0100174750473,20170307,Mathias_Rust
89,7,163.2172256408984,1181.5964098500049,20170315,Mathias_Rust
90,7,187.6436439550277,1323.0782183145507,20170322,Mathias_Rust
91,7,488.8817802165217,3627.6081482431955,20170329,Mathias_Rust
92,7,247.80535240382403,1667.584689988892,20170405,Mathias_Rust
93,7,197.7867276686917,1380.7446468692597,20170412,Mathias_Rust
94,7,176.76263112594563,1178.173295172962,20170419,Mathias_Rust
95,7,163.61923965451115,1372.076509137597,20170426,Mathias_Rust
96,7,188.6827938916995,1377.174569095344,20170503,Mathias_Rust
97,7,183.9810155370476,1240.2475803107814,20170510,Mathias_Rust
98,7,215.38249095468925,1478.5259332535813,20170517,Mathias_Rust
99,7,1523.7236563530769,17152.354302450734,20170524,Mathias_Rust
100,7,369.8119619621983,3833.568914884763,20170531,Mathias_Rust
101,7,272.4548021948492,1989.5060968499017,20170607,Mathias_Rust
102,7,239.4069010357081,1646.0785896250836,20170614,Mathias_Rust
103,7,188.01604579234703,1460.7001903371995,20170621,Mathias_Rust
104,7,236.1831009125886,27640.07798271451,20170628,Mathias_Rust
105,7,200.3926200341153,1424.997365457847,20170705,Mathias_Rust
106,7,180.38113740107792,1492.537272437062,20170712,Mathias_Rust
107,7,145.36192279908335,1040.2823224362994,20170719,Mathias_Rust
108,7,153.51601229555487,1097.867755531595,20170726,Mathias_Rust
109,7,176.67689540651634,1229.4537544842306,20170802,Mathias_Rust
110,7,192.78471790055193,1379.9096241196212,20170809,Mathias_Rust
111,7,158.04503954847704,1222.6721143735867,20170816,Mathias_Rust
112,7,169.64760147777824,1171.6233832178204,20170823,Mathias_Rust
113,7,349.2646190870127,2773.6825585242264,20170830,Mathias_Rust
114,7,198.85566996329538,1382.9871754053731,20170906,Mathias_Rust
115,7,194.1722356297443,1591.1170892437717,20170913,Mathias_Rust
116,7,147.64169984917257,1078.227365113084,20170920,Mathias_Rust
117,7,139.8145697330887,987.6786171182657,20170927,Mathias_Rust
118,7,139.82918063753078,1233.3687886904866,20171004,Mathias_Rust
119,7,145.39138306714239,1161.0929453842562,20171011,Mathias_Rust
120,7,132.26458058548738,963.8874023841403,20171018,Mathias_Rust
121,7,142.34436344062058,963.2381331870166,20171025,Mathias_Rust
122,7,169.63809547114926,1205.8899807813875,20171101,Mathias_Rust
123,7,155.73964677723168,1109.0103697752809,20171107,Mathias_Rust
124,7,148.95073194232242,1041.5415465392105,20171114,Mathias_Rust
125,7,173.07081813730707,1381.3651734700024,20171121,Mathias_Rust
126,7,146.78922931162566,1023.4397064380689,20171128,Mathias_Rust
127,7,171.9084339034993,1383.5013387191177,20171205,Mathias_Rust
128,7,147.25248948824637,1121.0049374798293,20171212,Mathias_Rust
129,7,185.5869579635662,1909.2217508955516,20171219,Mathias_Rust
130,7,196.00547998100586,1357.5528152558247,20171226,Mathias_Rust
131,7,136.02336620045457,994.1546685398529,20180102,Mathias_Rust
132,7,174.85799354118328,1296.7607861811155,20180109,Mathias_Rust
133,7,130.25870266506644,1031.5711027656293,20180116,Mathias_Rust
134,7,138.93447208550688,985.1206584011393,20180123,Mathias_Rust
135,7,152.0494318352019,1044.4130354743793,20180130,Mathias_Rust
136,7,140.70933640745278,995.9321406232389,20180206,Mathias_Rust
137,7,144.49772943010694,979.7733246223202,20180213,Mathias_Rust
138,7,155.65853721759603,1092.9154268724435,20180220,Mathias_Rust
139,7,139.80830767581313,1704.128970855196,20180227,Mathias_Rust
140,7,222.1312146313143,1798.4328188368395,20180306,Mathias_Rust
141,7,220.81118650249965,1478.1174824297348,20180314,Mathias_Rust
142,7,165.60538349234167,1147.085608302977,20180321,Mathias_Rust
143,7,189.07581779444567,1737.884187232597,20180328,Mathias_Rust
144,7,186.99054097214938,1325.193723319615,20180404,Mathias_Rust
145,7,195.84192302252507,1315.7985213265538,20180411,Mathias_Rust
146,7,191.408626342938,1419.4773687458328,20180418,Mathias_Rust
147,7,173.62990069611547,1232.5923806018413,20180425,Mathias_Rust
148,7,177.36333195244708,1348.6289677435823,20180502,Mathias_Rust
149,7,172.88871084190345,1408.348900177853,20180509,Mathias_Rust
150,7,146.79532400801102,1006.0808816198952,20180516,Mathias_Rust
151,7,205.7091106626541,23343.796749810015,20180523,Mathias_Rust
152,7,240.17744369252955,2144.8068512873033,20180530,Mathias_Rust
153,7,247.45432737128667,1950.1999287208118,20180606,Mathias_Rust
154,7,268.33532623032215,2168.9588070245936,20180613,Mathias_Rust
155,7,271.72998935948345,1803.4426021708953,20180620,Mathias_Rust
156,7,228.99655470297716,2415.62637979585,20180627,Mathias_Rust
157,7,204.96267181642446,1896.7479417110628,20180704,Mathias_Rust
158,7,225.0190142078945,1749.877386571897,20180711,Mathias_Rust
159,7,192.8065226422618,1469.7049195415896,20180718,Mathias_Rust
160,7,189.775818477801,1265.816953692205,20180725,Mathias_Rust
161,7,194.0700571814815,1465.7266675388457,20180801,Mathias_Rust
162,7,245.73281188620535,1713.7845120939467,20180808,Mathias_Rust
163,7,160.1401786267211,1227.4407359175661,20180815,Mathias_Rust
164,7,289.0949821413073,7327.748078668499,20180822,Mathias_Rust
165,7,274.44834417656523,3006.5488278071225,20180829,Mathias_Rust
166,7,191.52654956685663,1478.6807203312737,20180905,Mathias_Rust
167,7,182.44304794024288,364.88609588048575,20180912,Mathias_Rust
