bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,0.9291501064586647,386.23112249770804,20160202,Larry_Sanders_(politician)
32,7,605.846780735511,7543.154299651034,20160209,Larry_Sanders_(politician)
33,7,485.7987889978902,3960.9279000925007,20160216,Larry_Sanders_(politician)
34,7,459.7836036320543,4065.27895238902,20160223,Larry_Sanders_(politician)
35,7,509.0908778398886,5181.787697574035,20160301,Larry_Sanders_(politician)
36,7,919.8635865735383,9828.889830791983,20160308,Larry_Sanders_(politician)
37,7,348.87866360763303,3267.69815243251,20160316,Larry_Sanders_(politician)
38,7,635.6938386577795,4758.753254880821,20160323,Larry_Sanders_(politician)
39,7,581.2017395605628,4232.828178077408,20160330,Larry_Sanders_(politician)
40,7,1119.8801457877942,11165.874177904663,20160406,Larry_Sanders_(politician)
41,7,1155.4671105036093,9510.271427983891,20160413,Larry_Sanders_(politician)
42,7,399.8092923134756,3327.165564376748,20160420,Larry_Sanders_(politician)
43,7,317.97858482023656,2586.4848757418295,20160427,Larry_Sanders_(politician)
44,7,415.6116638659898,3092.6557255083235,20160504,Larry_Sanders_(politician)
45,7,380.9950260703883,4676.501476123842,20160511,Larry_Sanders_(politician)
46,7,283.6149580018218,2172.1768762340344,20160518,Larry_Sanders_(politician)
47,7,289.9356252043524,2029.8577107890278,20160525,Larry_Sanders_(politician)
48,7,310.8649092075045,5527.896805344109,20160601,Larry_Sanders_(politician)
49,7,427.52312037408166,3122.191584523171,20160608,Larry_Sanders_(politician)
50,7,156.88159144718549,1370.2005122965272,20160615,Larry_Sanders_(politician)
51,7,184.56775420010933,1639.7669327514197,20160622,Larry_Sanders_(politician)
52,7,133.77109168153927,914.5258797875279,20160629,Larry_Sanders_(politician)
53,7,133.01196407881977,1099.7599776761356,20160706,Larry_Sanders_(politician)
54,7,142.33313331391585,1234.4201376526676,20160713,Larry_Sanders_(politician)
55,7,171.46614032116872,19493.550335039123,20160720,Larry_Sanders_(politician)
56,7,4363.743428189863,71343.87291679617,20160727,Larry_Sanders_(politician)
57,7,500.65554027958746,4129.712899233264,20160803,Larry_Sanders_(politician)
