bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,1.7239221056209417,3.4478442112418834,20170115,Katherine_Langford
81,7,1.7165649682488562,8.09390389040636,20170117,Katherine_Langford
82,7,4.681457764828035,40.68705373703382,20170124,Katherine_Langford
83,7,30.982100525359424,194.5314498906682,20170131,Katherine_Langford
84,7,24.68975504765288,205.6510402667897,20170207,Katherine_Langford
85,7,19.790168392434605,134.15933609369876,20170214,Katherine_Langford
86,7,17.51223767116215,110.65187762565803,20170221,Katherine_Langford
87,7,22.368928304459672,156.2954967224414,20170228,Katherine_Langford
88,7,16.25449497539972,112.10294242112853,20170307,Katherine_Langford
89,7,29.04055135222693,204.89065160070766,20170315,Katherine_Langford
90,7,34.266328685650194,249.00537761975932,20170322,Katherine_Langford
91,7,1203.3425902953504,46203.52445264058,20170329,Katherine_Langford
92,7,90311.34060206181,612299.9863299764,20170405,Katherine_Langford
93,7,96441.11470352484,628073.3083580594,20170412,Katherine_Langford
94,7,64742.93898438023,454902.0567684999,20170419,Katherine_Langford
95,7,56351.01113333786,374503.8553313774,20170426,Katherine_Langford
96,7,30458.02514862895,209139.7515642148,20170503,Katherine_Langford
97,7,23884.9410007947,166687.23961015535,20170510,Katherine_Langford
98,7,15374.43570652074,104153.41807343008,20170517,Katherine_Langford
99,7,12085.090391861384,84650.99551700368,20170524,Katherine_Langford
100,7,9194.66777400124,63982.722350859774,20170531,Katherine_Langford
101,7,8083.371823962508,55582.924178426205,20170607,Katherine_Langford
102,7,7042.011314362199,48133.83303302061,20170614,Katherine_Langford
103,7,5712.284855657423,41941.37718315478,20170621,Katherine_Langford
104,7,5813.454088916137,41004.045884165906,20170628,Katherine_Langford
105,7,5193.395038467814,36875.3834518701,20170705,Katherine_Langford
106,7,4371.9862289852745,30865.389925489202,20170712,Katherine_Langford
107,7,4264.265351769333,29106.631918191262,20170719,Katherine_Langford
108,7,3994.4590238440223,29246.304641750598,20170726,Katherine_Langford
109,7,4113.3749151299435,28827.45486446566,20170802,Katherine_Langford
110,7,3912.5582667123826,27610.15442529919,20170809,Katherine_Langford
111,7,3217.2453308164336,22667.237734466617,20170816,Katherine_Langford
112,7,2952.5207564882558,20517.024249045884,20170823,Katherine_Langford
113,7,3030.261808697522,20742.268537857915,20170830,Katherine_Langford
114,7,2482.0519224738023,17887.13130466003,20170906,Katherine_Langford
115,7,2459.5777388453785,17402.50950871994,20170913,Katherine_Langford
116,7,2369.6626689122722,16932.659594124976,20170920,Katherine_Langford
117,7,2132.5783728973306,15565.81756123565,20170927,Katherine_Langford
118,7,2577.543858975302,19740.501259192915,20171004,Katherine_Langford
119,7,2330.375004414934,17202.771139986184,20171011,Katherine_Langford
120,7,2142.6862054848957,14878.193811448615,20171018,Katherine_Langford
121,7,1996.9858604881113,13835.133671825026,20171025,Katherine_Langford
122,7,1939.0909430308668,14343.446111718404,20171101,Katherine_Langford
123,7,1980.284499524757,14263.28281476225,20171107,Katherine_Langford
124,7,2032.602313775973,15218.655632121772,20171114,Katherine_Langford
125,7,1946.5635889845087,13429.87816251448,20171121,Katherine_Langford
126,7,2936.995884512793,23529.505746074647,20171128,Katherine_Langford
127,7,2247.1623425828684,18900.800186803404,20171205,Katherine_Langford
128,7,3138.320548434686,25437.79340679056,20171212,Katherine_Langford
129,7,2993.601558112002,21295.924132506858,20171219,Katherine_Langford
130,7,3185.4253217479068,22351.016920269656,20171226,Katherine_Langford
131,7,3148.095743817576,29957.401887301516,20180102,Katherine_Langford
132,7,3113.779111612631,22643.56651663808,20180109,Katherine_Langford
133,7,3285.166219512223,23839.48343901794,20180116,Katherine_Langford
134,7,2716.423134794999,18906.31462235401,20180123,Katherine_Langford
135,7,2334.374221258788,16258.684358160455,20180130,Katherine_Langford
136,7,2282.2020148562274,15954.891028952534,20180206,Katherine_Langford
137,7,2628.396583096098,19298.733893092645,20180213,Katherine_Langford
138,7,2646.2355134847094,18550.38539525535,20180220,Katherine_Langford
139,7,2616.5950319530316,18355.849966071153,20180227,Katherine_Langford
140,7,4227.587921605902,33230.54436975498,20180306,Katherine_Langford
141,7,6434.5185153168195,47944.33270609227,20180314,Katherine_Langford
142,7,5850.740783852964,40779.852142926706,20180321,Katherine_Langford
143,7,5187.481166328794,36803.283378933105,20180328,Katherine_Langford
144,7,4157.069860363952,28141.468516358025,20180404,Katherine_Langford
145,7,3298.472886698202,23187.14392123853,20180411,Katherine_Langford
146,7,2703.6769599130175,18638.002158867836,20180418,Katherine_Langford
147,7,3521.626547046731,22946.807562957794,20180425,Katherine_Langford
148,7,3832.439139009118,28814.140735357272,20180502,Katherine_Langford
149,7,6240.292945492621,44377.98220974467,20180509,Katherine_Langford
150,7,35919.42359192944,194682.87244264397,20180516,Katherine_Langford
151,7,34502.98767878612,239391.20070649055,20180523,Katherine_Langford
152,7,23720.543271349216,162909.55275087335,20180530,Katherine_Langford
153,7,15018.433895200224,106000.84603504816,20180606,Katherine_Langford
154,7,11682.061655022479,86085.14817681214,20180613,Katherine_Langford
155,7,7936.338996297785,54187.57464081292,20180620,Katherine_Langford
156,7,6233.32706752485,43397.059962238534,20180627,Katherine_Langford
157,7,5459.945244186027,38396.166517670674,20180704,Katherine_Langford
158,7,4298.196020383985,30440.764869341932,20180711,Katherine_Langford
159,7,4094.1122516839228,28916.173626637996,20180718,Katherine_Langford
160,7,3460.081572115768,24741.3042467904,20180725,Katherine_Langford
161,7,3230.5516584038346,22960.860109769535,20180801,Katherine_Langford
162,7,3407.4398290409094,24313.47885215144,20180808,Katherine_Langford
163,7,2952.3206428846847,20436.3165145983,20180815,Katherine_Langford
164,7,2671.4696844696723,18714.143706196675,20180822,Katherine_Langford
165,7,2479.4245324355466,17601.77865576529,20180829,Katherine_Langford
166,7,2206.143130617322,15989.278606358204,20180905,Katherine_Langford
167,7,2739.664418421704,5479.328836843408,20180912,Katherine_Langford
