bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,149.4077306862756,1066.832655873792,20160216,Pekka_Rinne
34,7,197.3278468019176,1643.6538986377714,20160223,Pekka_Rinne
35,7,124.20467344964798,869.7209104495302,20160301,Pekka_Rinne
36,7,94.90716474087549,718.6742722030538,20160308,Pekka_Rinne
37,7,96.91073989100919,773.9761773712703,20160316,Pekka_Rinne
38,7,113.50584965729793,866.1105999319091,20160323,Pekka_Rinne
39,7,116.85000008647678,786.2307658651264,20160330,Pekka_Rinne
40,7,120.723276013934,855.4619823895861,20160406,Pekka_Rinne
41,7,201.5827595516286,2851.7461331372956,20160413,Pekka_Rinne
42,7,438.79069831403956,3347.7768835787297,20160420,Pekka_Rinne
43,7,462.64714730484957,8716.397264041641,20160427,Pekka_Rinne
44,7,915.7654746485396,8041.585768656732,20160504,Pekka_Rinne
45,7,351.5954719378894,6468.456420966374,20160511,Pekka_Rinne
46,7,168.8720498848843,1261.5639234084035,20160518,Pekka_Rinne
47,7,123.18337982029931,822.4703738544375,20160525,Pekka_Rinne
48,7,87.57343362242273,567.9964682862511,20160601,Pekka_Rinne
49,7,71.54433727398559,545.0961527977131,20160608,Pekka_Rinne
50,7,62.97973017812177,436.86808582441563,20160615,Pekka_Rinne
51,7,72.10377660317798,501.3216173790818,20160622,Pekka_Rinne
52,7,130.87157197384093,955.7694196027027,20160629,Pekka_Rinne
53,7,64.45964413050497,480.69965312689254,20160706,Pekka_Rinne
54,7,61.778173554617304,462.0819256340088,20160713,Pekka_Rinne
55,7,35.38634853575675,277.59430968018603,20160720,Pekka_Rinne
56,7,43.21170059790976,293.7075841104855,20160727,Pekka_Rinne
57,7,49.60623701852793,356.3959113716446,20160803,Pekka_Rinne
58,7,37.66928282162847,273.4756055685543,20160810,Pekka_Rinne
59,7,65.01982876882357,430.91656213003995,20160817,Pekka_Rinne
60,7,55.73953429499132,378.12954078716007,20160824,Pekka_Rinne
61,7,62.88939370375078,448.74277319778435,20160831,Pekka_Rinne
62,7,124.60925926906117,853.7023916186774,20160907,Pekka_Rinne
63,7,191.55316736842323,2071.9719712541096,20160914,Pekka_Rinne
64,7,109.36617728338496,785.1831369803225,20160921,Pekka_Rinne
65,7,89.21256870786371,630.5840607972603,20160928,Pekka_Rinne
66,7,109.1602786710449,765.2346972351057,20161005,Pekka_Rinne
67,7,134.20399850667636,1571.1167591563712,20161012,Pekka_Rinne
68,7,162.87763822474838,1128.4489824877078,20161019,Pekka_Rinne
69,7,130.7689641936653,1071.4279057602116,20161026,Pekka_Rinne
70,7,148.15479514818142,938.8258426152652,20161102,Pekka_Rinne
71,7,102.57821241906012,802.7232487206459,20161108,Pekka_Rinne
72,7,130.1014378797511,855.9676141238587,20161115,Pekka_Rinne
73,7,132.43095770026142,1007.4999632381755,20161122,Pekka_Rinne
74,7,133.42584902697055,900.8524356941957,20161129,Pekka_Rinne
75,7,89.88865061414855,671.3326634363469,20161206,Pekka_Rinne
76,7,113.7936441280576,908.0256938425912,20161213,Pekka_Rinne
77,7,100.92442173097821,931.1822160109589,20161220,Pekka_Rinne
78,7,91.13033221550496,1042.7027962940128,20161227,Pekka_Rinne
79,7,196.92628156311224,1546.7190406756683,20170103,Pekka_Rinne
80,7,129.23992723488405,1060.3960178776492,20170110,Pekka_Rinne
81,7,162.06044312583174,1163.5718828627755,20170117,Pekka_Rinne
82,7,102.53727951072327,773.2495907242383,20170124,Pekka_Rinne
83,7,107.4691611973405,1004.4669823220868,20170131,Pekka_Rinne
84,7,155.08829375786675,1011.4701973236226,20170207,Pekka_Rinne
85,7,90.47894023551072,720.86729613818,20170214,Pekka_Rinne
86,7,149.8269222977206,950.709485160894,20170221,Pekka_Rinne
87,7,110.78972365108723,1086.3911205998165,20170228,Pekka_Rinne
88,7,111.57840964927975,762.4835375063165,20170307,Pekka_Rinne
89,7,90.3623381354922,813.9467328266892,20170315,Pekka_Rinne
90,7,129.79629389594987,1117.7766145453797,20170322,Pekka_Rinne
91,7,195.78817835823466,1305.461450673241,20170329,Pekka_Rinne
92,7,109.46761012287095,756.2291072320247,20170405,Pekka_Rinne
93,7,805.4740514745533,12489.28324771978,20170412,Pekka_Rinne
94,7,560.1008944225928,8996.916959562051,20170419,Pekka_Rinne
95,7,642.3329456655712,8721.079523621805,20170426,Pekka_Rinne
96,7,2447.666150912415,18811.431147446616,20170503,Pekka_Rinne
97,7,955.9013633337909,12808.053931337132,20170510,Pekka_Rinne
98,7,3056.221200343292,34747.055095712,20170517,Pekka_Rinne
99,7,2363.397205921701,20612.485138097825,20170524,Pekka_Rinne
100,7,1430.1070236480168,47818.967744150774,20170531,Pekka_Rinne
101,7,1954.6591044726988,29012.954801987224,20170607,Pekka_Rinne
102,7,295.4841931701983,2464.2682027209194,20170614,Pekka_Rinne
103,7,231.32735019603209,1607.559466799232,20170621,Pekka_Rinne
104,7,146.82197651117698,1045.394392447929,20170628,Pekka_Rinne
105,7,128.22211120771314,1172.3417773042822,20170705,Pekka_Rinne
106,7,83.13740554922175,603.5670137734566,20170712,Pekka_Rinne
107,7,86.57279995783655,583.862888285758,20170719,Pekka_Rinne
108,7,82.66246815914492,606.487858205382,20170726,Pekka_Rinne
109,7,107.53181533773932,745.8036201274871,20170802,Pekka_Rinne
110,7,85.97593366090165,585.2344815124462,20170809,Pekka_Rinne
111,7,64.2138448997757,495.1630831098457,20170816,Pekka_Rinne
112,7,71.16534464199711,536.4686927433712,20170823,Pekka_Rinne
113,7,81.6410634253706,519.125491423169,20170830,Pekka_Rinne
114,7,66.80809870870318,513.4868600716107,20170906,Pekka_Rinne
115,7,75.58862275881377,562.4455566844565,20170913,Pekka_Rinne
116,7,98.19348762180034,729.3884076419482,20170920,Pekka_Rinne
117,7,121.31734044220826,855.0437321103335,20170927,Pekka_Rinne
118,7,245.58572390236782,1505.5304323584587,20171004,Pekka_Rinne
119,7,219.65915159745566,1769.3221770015912,20171011,Pekka_Rinne
120,7,159.42874140478452,1381.7776008360668,20171018,Pekka_Rinne
121,7,123.25738391751199,1534.8221537751606,20171025,Pekka_Rinne
122,7,253.47594026547276,1755.3097134342954,20171101,Pekka_Rinne
123,7,143.63374026155645,1202.2184634226617,20171107,Pekka_Rinne
124,7,157.78222838572657,1315.956209880401,20171114,Pekka_Rinne
125,7,266.493560381148,2161.321488089664,20171121,Pekka_Rinne
126,7,165.68407658567318,1873.7170357775053,20171128,Pekka_Rinne
127,7,129.70336929246054,1518.5805427230455,20171205,Pekka_Rinne
128,7,183.76235467288956,1960.7714231109812,20171212,Pekka_Rinne
129,7,155.9603703166408,1490.892673995407,20171219,Pekka_Rinne
130,7,187.09613998186927,1866.400959542809,20171226,Pekka_Rinne
131,7,216.66579044786693,1465.224440635496,20180102,Pekka_Rinne
132,7,126.58583578907647,1309.0782931044128,20180109,Pekka_Rinne
133,7,154.7031183703817,1674.9194432849383,20180116,Pekka_Rinne
134,7,338.07700986006694,5037.40472403412,20180123,Pekka_Rinne
135,7,220.28026272018562,1980.9988743473432,20180130,Pekka_Rinne
136,7,225.84685085225937,2659.612435498821,20180206,Pekka_Rinne
137,7,232.0428027927212,1794.8020404103308,20180213,Pekka_Rinne
138,7,491.20776752974496,5145.066071394231,20180220,Pekka_Rinne
139,7,338.8814336340694,2560.844677340187,20180227,Pekka_Rinne
140,7,258.0007294646389,2480.6498111482892,20180306,Pekka_Rinne
141,7,295.5142193256545,2973.872396385901,20180314,Pekka_Rinne
142,7,362.41261317045206,2480.2415515208754,20180321,Pekka_Rinne
143,7,293.901220443485,2715.2501654181206,20180328,Pekka_Rinne
144,7,336.7998576431612,2646.502212860321,20180404,Pekka_Rinne
145,7,674.5652481145285,7701.478084761846,20180411,Pekka_Rinne
146,7,772.2005597732095,8442.733810485373,20180418,Pekka_Rinne
147,7,602.6254611083427,8637.568461011104,20180425,Pekka_Rinne
148,7,2217.554260191578,12709.72499882969,20180502,Pekka_Rinne
149,7,632.249994881147,14007.40650377387,20180509,Pekka_Rinne
150,7,255.26911245867743,1797.194587939804,20180516,Pekka_Rinne
151,7,150.83900575090914,1106.0924949887885,20180523,Pekka_Rinne
152,7,134.61964472805633,930.1994709957385,20180530,Pekka_Rinne
153,7,126.70658996155589,970.3502638107038,20180606,Pekka_Rinne
154,7,105.6306416143581,750.6874880369511,20180613,Pekka_Rinne
155,7,205.7941287180403,4456.351895564652,20180620,Pekka_Rinne
156,7,133.59733041409655,973.2618423433178,20180627,Pekka_Rinne
157,7,112.44779285196182,850.8584652916658,20180704,Pekka_Rinne
158,7,142.2454403588593,1027.337158190573,20180711,Pekka_Rinne
159,7,101.88745493542187,694.401144667049,20180718,Pekka_Rinne
160,7,93.25764538300986,663.5805856250921,20180725,Pekka_Rinne
161,7,91.02696545444262,654.9165468395228,20180801,Pekka_Rinne
162,7,97.61372838037374,681.70203010918,20180808,Pekka_Rinne
163,7,112.2101842860969,812.6617791164513,20180815,Pekka_Rinne
164,7,119.51113277201534,795.6687254318042,20180822,Pekka_Rinne
165,7,108.3708722569363,803.3415728151527,20180829,Pekka_Rinne
166,7,83.58610526730442,579.7635394490756,20180905,Pekka_Rinne
167,7,114.71663912910725,229.4332782582145,20180912,Pekka_Rinne
