bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1263.9559239591695,8995.729442977441,20150701,Bruce_Greenwood
1,7,1352.5834605977323,10023.68595659965,20150708,Bruce_Greenwood
2,7,1333.8204334416444,9376.365197225248,20150715,Bruce_Greenwood
3,7,1536.7704458870353,10543.39095204804,20150722,Bruce_Greenwood
4,7,1837.6052385294647,13345.360012263513,20150729,Bruce_Greenwood
5,7,1439.667113574255,9999.195832420712,20150805,Bruce_Greenwood
6,7,1301.4233860131803,9401.764228607637,20150812,Bruce_Greenwood
7,7,1139.5143988647485,8462.853456441586,20150819,Bruce_Greenwood
8,7,1070.7630928022927,8677.214989523192,20150826,Bruce_Greenwood
9,7,1246.4460391898901,8593.987442017988,20150902,Bruce_Greenwood
10,7,913.0063457088781,7961.885703624915,20150909,Bruce_Greenwood
11,7,1036.1306348806415,7452.997030810665,20150916,Bruce_Greenwood
12,7,1115.939862174022,9361.338865232896,20150923,Bruce_Greenwood
13,7,1072.7024438225758,7558.9959478946885,20150930,Bruce_Greenwood
14,7,1065.1259700052774,7376.309001158505,20151007,Bruce_Greenwood
15,7,1098.2885842933515,7861.310284793445,20151014,Bruce_Greenwood
16,7,907.6829717816797,7296.195374519606,20151021,Bruce_Greenwood
17,7,1075.3326929497803,8778.729937342476,20151028,Bruce_Greenwood
18,7,1136.4231827962328,8144.574304019515,20151103,Bruce_Greenwood
19,7,994.2871708350278,7682.630968856271,20151110,Bruce_Greenwood
20,7,963.9476378852388,7256.810891176069,20151117,Bruce_Greenwood
21,7,956.1038774211438,8015.701211821508,20151124,Bruce_Greenwood
22,7,1298.954190149022,8808.101082792024,20151201,Bruce_Greenwood
23,7,1067.9041830067165,7418.121691922798,20151208,Bruce_Greenwood
24,7,1663.2027400209647,11198.920610550209,20151215,Bruce_Greenwood
25,7,1347.4429788468462,10910.461605538367,20151222,Bruce_Greenwood
26,7,1605.023817725133,11452.063201990864,20151229,Bruce_Greenwood
27,7,1341.2494702608024,9765.9073768645,20160105,Bruce_Greenwood
28,7,1098.5129122200287,8170.800363174476,20160112,Bruce_Greenwood
29,7,1263.0247629967864,8488.655655269435,20160119,Bruce_Greenwood
30,7,1270.3277619685848,9105.968217831367,20160126,Bruce_Greenwood
31,7,2928.729322382563,22479.09371948763,20160202,Bruce_Greenwood
32,7,2420.5540607569765,18830.242297008903,20160209,Bruce_Greenwood
33,7,2616.871929684768,18954.9901605699,20160216,Bruce_Greenwood
34,7,2223.342693293202,15677.635294245485,20160223,Bruce_Greenwood
35,7,2457.00418593664,17351.546929039152,20160301,Bruce_Greenwood
36,7,2207.1433660668717,16689.129394389784,20160308,Bruce_Greenwood
37,7,2141.7827499160294,14787.800030352248,20160316,Bruce_Greenwood
38,7,2077.73419711664,14097.899714744759,20160323,Bruce_Greenwood
39,7,2236.861482719672,16426.508244276687,20160330,Bruce_Greenwood
40,7,2715.5519933058936,19444.965081329658,20160406,Bruce_Greenwood
41,7,1593.368995555572,11539.104236256822,20160413,Bruce_Greenwood
42,7,1477.4888828917383,11044.56603673354,20160420,Bruce_Greenwood
43,7,1434.6917662411179,9913.057245721104,20160427,Bruce_Greenwood
44,7,1270.3334138398423,10449.282455659655,20160504,Bruce_Greenwood
45,7,1192.4271808309861,8666.82864524463,20160511,Bruce_Greenwood
46,7,1183.0690086653815,8753.898392502397,20160518,Bruce_Greenwood
47,7,1320.5675887515135,10419.474944854452,20160525,Bruce_Greenwood
48,7,1678.1103011019372,11626.709801485998,20160601,Bruce_Greenwood
49,7,1480.8891957106136,11886.75869099328,20160608,Bruce_Greenwood
50,7,1793.5569721464778,13733.572094038269,20160615,Bruce_Greenwood
51,7,1544.3917414580942,11957.005273978173,20160622,Bruce_Greenwood
52,7,1620.4008928489368,11606.805211143193,20160629,Bruce_Greenwood
53,7,1588.5184595483167,12184.296405664649,20160706,Bruce_Greenwood
54,7,1831.5807013264048,13365.476460051204,20160713,Bruce_Greenwood
55,7,2282.7005894761246,18364.185117071076,20160720,Bruce_Greenwood
56,7,1657.5173377710883,12129.560762985973,20160727,Bruce_Greenwood
57,7,1460.376221976586,11435.372630816695,20160803,Bruce_Greenwood
58,7,1278.9618405629096,9622.33150484296,20160810,Bruce_Greenwood
59,7,1606.7945597230425,11733.143060761007,20160817,Bruce_Greenwood
60,7,1322.0727069229206,12102.19158566494,20160824,Bruce_Greenwood
61,7,1398.1105785371312,9864.51649917048,20160831,Bruce_Greenwood
62,7,1338.1637431533659,10075.567316942484,20160907,Bruce_Greenwood
63,7,1314.8225389307706,10618.254816485907,20160914,Bruce_Greenwood
64,7,1160.4956184063115,8742.100851040324,20160921,Bruce_Greenwood
65,7,1118.9177297194233,8056.2483104236835,20160928,Bruce_Greenwood
66,7,1064.3766551931708,8228.446322106669,20161005,Bruce_Greenwood
67,7,1028.0939212486148,7846.277717631703,20161012,Bruce_Greenwood
68,7,1220.6991183912075,8634.884283553663,20161019,Bruce_Greenwood
69,7,1375.6077060407604,9296.182092379997,20161026,Bruce_Greenwood
70,7,1275.2501785692614,8803.328261813198,20161102,Bruce_Greenwood
71,7,1026.0057983295205,7599.2473438332545,20161108,Bruce_Greenwood
72,7,1067.637268702439,8300.705330637566,20161115,Bruce_Greenwood
73,7,1336.9321630875172,9105.158540910334,20161122,Bruce_Greenwood
