bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1332.383672421326,9452.737700886493,20160608,Kevin_Federline
50,7,1941.9520566274266,13086.074704183322,20160615,Kevin_Federline
51,7,1832.3873299825855,13204.850324581541,20160622,Kevin_Federline
52,7,1274.8842856393787,9234.267289148198,20160629,Kevin_Federline
53,7,1499.768840653276,10836.673092857878,20160706,Kevin_Federline
54,7,1808.5388488686451,12133.378075503808,20160713,Kevin_Federline
55,7,1264.0611678288294,9640.543382569236,20160720,Kevin_Federline
56,7,1174.1914882431934,8318.585640159661,20160727,Kevin_Federline
57,7,2023.7507435521673,13447.870154680866,20160803,Kevin_Federline
58,7,1358.5424821219558,9625.523599144852,20160810,Kevin_Federline
59,7,1617.7321575765504,11024.374801791739,20160817,Kevin_Federline
60,7,7896.10224218154,51963.51191346702,20160824,Kevin_Federline
61,7,3053.7520588986627,21126.72736793642,20160831,Kevin_Federline
62,7,2276.4750390835206,16610.415413660005,20160907,Kevin_Federline
63,7,1960.780330909598,13411.948267459298,20160914,Kevin_Federline
64,7,2103.9152436532927,14582.442929281402,20160921,Kevin_Federline
65,7,2240.0249267315635,19547.344375818462,20160928,Kevin_Federline
66,7,1477.5702206182862,10496.600017964665,20161005,Kevin_Federline
67,7,1421.3423478207085,10293.462528571443,20161012,Kevin_Federline
68,7,1472.8239107923043,10318.414776915333,20161019,Kevin_Federline
69,7,1426.6599025940477,10366.662583974276,20161026,Kevin_Federline
70,7,1095.5398854209022,7760.852491071923,20161102,Kevin_Federline
71,7,937.1733747918366,6768.807351965902,20161108,Kevin_Federline
72,7,1400.2650412897337,9699.858283685833,20161115,Kevin_Federline
73,7,1223.4097997071767,8905.723589050303,20161122,Kevin_Federline
74,7,1450.2809676844627,11817.183016144052,20161129,Kevin_Federline
75,7,1359.3001283359863,9846.860205994937,20161206,Kevin_Federline
76,7,1394.3489246569538,9385.096159813154,20161213,Kevin_Federline
77,7,1495.2685450024785,10325.223819824372,20161220,Kevin_Federline
78,7,2156.5770009609278,15035.096882236478,20161227,Kevin_Federline
79,7,1496.6046551360214,10582.584072567015,20170103,Kevin_Federline
80,7,1348.285093373236,9300.313586604467,20170110,Kevin_Federline
81,7,1306.4610553503446,9356.294504842224,20170117,Kevin_Federline
82,7,1461.2684330964137,10277.695885065596,20170124,Kevin_Federline
83,7,1548.338619063974,12083.356505174295,20170131,Kevin_Federline
84,7,1975.4371417408277,16712.350605435833,20170207,Kevin_Federline
85,7,2202.0783182108266,45985.65392564837,20170214,Kevin_Federline
86,7,3051.9160380134713,24506.875040205206,20170221,Kevin_Federline
87,7,1743.1639699518666,13196.958429329856,20170228,Kevin_Federline
88,7,1400.9801205767938,10283.0695052647,20170307,Kevin_Federline
89,7,1361.1587456382495,9608.288721293402,20170315,Kevin_Federline
90,7,1266.6157500833122,9041.27350977607,20170322,Kevin_Federline
91,7,1226.0262124594815,9816.613974124386,20170329,Kevin_Federline
92,7,1308.2517390064233,9096.19963579855,20170405,Kevin_Federline
93,7,1679.0023637689476,12701.872987589792,20170412,Kevin_Federline
94,7,1576.5010393118441,10637.923685020498,20170419,Kevin_Federline
95,7,1624.5573679534275,11578.981134798614,20170426,Kevin_Federline
96,7,1414.148362466655,12067.683452344187,20170503,Kevin_Federline
97,7,1256.679024296748,8856.464579141913,20170510,Kevin_Federline
98,7,1227.3706226298777,8620.827392470283,20170517,Kevin_Federline
99,7,1273.30242026592,9311.543270072643,20170524,Kevin_Federline
100,7,1199.3044922610313,9180.80498394175,20170531,Kevin_Federline
101,7,1569.0460838624385,11327.903036622716,20170607,Kevin_Federline
102,7,2194.1794528761675,16861.100553419696,20170614,Kevin_Federline
103,7,1763.87516279038,12436.99007183452,20170621,Kevin_Federline
104,7,1572.8063258373656,10851.316611043978,20170628,Kevin_Federline
105,7,1312.9716672450757,9164.825807616966,20170705,Kevin_Federline
106,7,1289.2572574598262,9520.329491509976,20170712,Kevin_Federline
107,7,1144.2005280703968,11841.596727035801,20170719,Kevin_Federline
108,7,1987.1198514620423,15159.221271313361,20170726,Kevin_Federline
109,7,1451.501200585272,10567.720732983653,20170802,Kevin_Federline
110,7,1535.1848197171594,11940.966289794193,20170809,Kevin_Federline
111,7,1360.3930912169512,9645.208752046463,20170816,Kevin_Federline
112,7,1380.8201199193468,9792.276491545781,20170823,Kevin_Federline
113,7,1177.9639151374902,8199.44025205484,20170830,Kevin_Federline
114,7,1235.569089249952,8338.428986549407,20170906,Kevin_Federline
115,7,1387.0331877355409,9440.587338232514,20170913,Kevin_Federline
116,7,1127.9954288330684,7926.4171133606105,20170920,Kevin_Federline
117,7,1152.8498935976384,7636.254099226429,20170927,Kevin_Federline
118,7,1114.6945949414426,12179.46894552988,20171004,Kevin_Federline
119,7,1336.974593839922,9340.170949234942,20171011,Kevin_Federline
120,7,1174.7120209639947,8593.881241726049,20171018,Kevin_Federline
121,7,1246.630758353903,8700.551004309269,20171025,Kevin_Federline
122,7,1374.5994003681974,10324.852415821984,20171101,Kevin_Federline
123,7,1239.6502071228185,8688.335018186324,20171107,Kevin_Federline
124,7,1163.677593299394,8237.523861127625,20171114,Kevin_Federline
125,7,1234.0021286933795,11480.027844105367,20171121,Kevin_Federline
126,7,1841.9569254987491,13382.298037541388,20171128,Kevin_Federline
127,7,1201.0041922658647,8829.060424367879,20171205,Kevin_Federline
128,7,1180.0938946311576,8385.630468634508,20171212,Kevin_Federline
129,7,1497.0654093228875,10128.65984792752,20171219,Kevin_Federline
130,7,1387.9444064814597,21048.434071516385,20171226,Kevin_Federline
131,7,1784.665779686537,13554.006592588694,20180102,Kevin_Federline
132,7,1634.299985632851,11621.039555958581,20180109,Kevin_Federline
133,7,1275.9565150352012,9038.590279831289,20180116,Kevin_Federline
134,7,1538.1017256805953,12988.680780605644,20180123,Kevin_Federline
135,7,1530.2736399278454,13254.442739803299,20180130,Kevin_Federline
136,7,1668.2554049620223,12640.257270535909,20180206,Kevin_Federline
137,7,1323.0860154223906,9874.754625755726,20180213,Kevin_Federline
138,7,1948.075329395344,15418.271401091466,20180220,Kevin_Federline
139,7,1539.6944735048298,12453.68284773246,20180227,Kevin_Federline
140,7,1514.8442230581281,11246.462248717527,20180306,Kevin_Federline
141,7,1405.4377041225405,20306.175225609,20180314,Kevin_Federline
142,7,4527.250611583829,33255.17134970116,20180321,Kevin_Federline
143,7,1359.3556163537514,10166.101606853885,20180328,Kevin_Federline
144,7,1227.6479221034074,8721.30179420574,20180404,Kevin_Federline
145,7,1395.2146652098204,13290.768020339437,20180411,Kevin_Federline
146,7,1197.080644307791,8560.116383605578,20180418,Kevin_Federline
147,7,1152.5433063449045,8354.500900165052,20180425,Kevin_Federline
148,7,1332.33036480186,9385.733085360893,20180502,Kevin_Federline
149,7,1142.8747920188619,7989.842202193657,20180509,Kevin_Federline
150,7,1088.9718480332845,8491.520286664316,20180516,Kevin_Federline
151,7,3376.389049018539,32057.20961526829,20180523,Kevin_Federline
152,7,1661.4483692189701,12796.647129965408,20180530,Kevin_Federline
153,7,1581.6505007087367,10902.71334888448,20180606,Kevin_Federline
154,7,1247.2251672533082,8792.516710596157,20180613,Kevin_Federline
155,7,1360.655334172764,9086.198487010179,20180620,Kevin_Federline
156,7,1179.2783903781024,9331.890629268966,20180627,Kevin_Federline
157,7,1409.4569267762702,9799.328639657124,20180704,Kevin_Federline
158,7,1363.3227194083693,10036.71686981296,20180711,Kevin_Federline
159,7,1713.4726796351235,12588.447800555025,20180718,Kevin_Federline
160,7,1849.5767593613664,14554.851332133836,20180725,Kevin_Federline
161,7,2213.3564614019074,18555.102440072173,20180801,Kevin_Federline
162,7,1515.0015466150926,11113.95667756269,20180808,Kevin_Federline
163,7,1936.8360307279181,18314.73078966182,20180815,Kevin_Federline
164,7,1404.9525606691511,10051.651888624747,20180822,Kevin_Federline
165,7,1180.281044340375,8683.037450317468,20180829,Kevin_Federline
166,7,1132.113172339882,8052.570015444808,20180905,Kevin_Federline
167,7,1478.6424140919357,2957.2848281838715,20180912,Kevin_Federline
