bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,329.58976355059434,2936.4375501549475,20150701,Eamonn_Holmes
1,7,229.26673507655624,1778.9157643824865,20150708,Eamonn_Holmes
2,7,276.11130384390987,2997.077027837571,20150715,Eamonn_Holmes
3,7,804.2743639903879,5766.994277428218,20150722,Eamonn_Holmes
4,7,641.1324723569546,6774.196346311218,20150729,Eamonn_Holmes
5,7,805.4794757249728,5273.547335511098,20150805,Eamonn_Holmes
6,7,765.4355436022717,4404.623548241733,20150812,Eamonn_Holmes
7,7,669.4581103836606,4069.8135252351185,20150819,Eamonn_Holmes
8,7,451.7854723165304,6186.161482116464,20150826,Eamonn_Holmes
9,7,345.88653567742455,3371.108465998309,20150902,Eamonn_Holmes
10,7,457.8667905396264,4839.644046640715,20150909,Eamonn_Holmes
11,7,365.19493209029906,2917.3282434354824,20150916,Eamonn_Holmes
12,7,508.5748630407903,3957.989237903904,20150923,Eamonn_Holmes
13,7,803.6630178082564,6232.520811176095,20150930,Eamonn_Holmes
14,7,450.9597230276797,3239.012244364297,20151007,Eamonn_Holmes
15,7,621.5444288888574,4162.109334658235,20151014,Eamonn_Holmes
16,7,1122.1536862075686,10392.32674964902,20151021,Eamonn_Holmes
17,7,814.1128688673408,6479.383724260016,20151028,Eamonn_Holmes
18,7,829.8272306560026,12501.53743681825,20151103,Eamonn_Holmes
19,7,812.5769562111907,10310.836888909129,20151110,Eamonn_Holmes
20,7,784.5862366070897,7309.915769825033,20151117,Eamonn_Holmes
21,7,853.866581765657,9341.16635880927,20151124,Eamonn_Holmes
22,7,1417.555677877673,12520.989746148405,20151201,Eamonn_Holmes
23,7,462.4784936881844,3603.6411159005784,20151208,Eamonn_Holmes
24,7,432.75958348018287,3154.3910676134115,20151215,Eamonn_Holmes
25,7,336.4666195949189,3195.951428377553,20151222,Eamonn_Holmes
26,7,466.8894006497115,3312.9714722446456,20151229,Eamonn_Holmes
27,7,489.40247846157524,4435.33209425084,20160105,Eamonn_Holmes
28,7,332.0203102564854,3879.9282383370864,20160112,Eamonn_Holmes
29,7,733.0357487747367,5164.27782638304,20160119,Eamonn_Holmes
30,7,1478.3488520899996,16090.798421744457,20160126,Eamonn_Holmes
31,7,1047.2739149459828,8856.009842055737,20160202,Eamonn_Holmes
32,7,1033.9286106633297,9535.927723959074,20160209,Eamonn_Holmes
33,7,739.1960386449723,5046.964634144386,20160216,Eamonn_Holmes
34,7,637.8442152890334,4660.385678584226,20160223,Eamonn_Holmes
35,7,560.7558518734992,4451.549153380449,20160301,Eamonn_Holmes
36,7,511.5245971485906,3998.6279749178584,20160308,Eamonn_Holmes
37,7,440.3900886769375,3331.8059824744887,20160316,Eamonn_Holmes
38,7,467.0974754919833,3671.850587183849,20160323,Eamonn_Holmes
39,7,717.3573918352402,6404.9028208867185,20160330,Eamonn_Holmes
40,7,424.9851911710034,3777.5893197435357,20160406,Eamonn_Holmes
41,7,765.0800901467023,6924.85295905763,20160413,Eamonn_Holmes
42,7,875.5882158415523,6938.746120143759,20160420,Eamonn_Holmes
43,7,547.4383798843578,6419.445771462746,20160427,Eamonn_Holmes
44,7,776.0337029909674,6762.503334593851,20160504,Eamonn_Holmes
45,7,850.867850448686,6442.343484267186,20160511,Eamonn_Holmes
46,7,458.5073247276233,3844.5365793998535,20160518,Eamonn_Holmes
47,7,338.99361323405714,4072.969255114641,20160525,Eamonn_Holmes
48,7,622.7490476255253,7870.523303163613,20160601,Eamonn_Holmes
49,7,529.8428456087919,3998.3282669827913,20160608,Eamonn_Holmes
50,7,943.0516187847769,7855.437524575877,20160615,Eamonn_Holmes
51,7,816.4605753614137,6500.752411847329,20160622,Eamonn_Holmes
52,7,449.78994942785636,5103.567048176709,20160629,Eamonn_Holmes
53,7,416.636633595396,4272.347722124989,20160706,Eamonn_Holmes
54,7,472.922569969829,4015.5067882223143,20160713,Eamonn_Holmes
55,7,896.7418567963723,5175.19483659971,20160720,Eamonn_Holmes
56,7,840.6169010317602,5443.481446238081,20160727,Eamonn_Holmes
57,7,765.1089679601108,4997.540433899817,20160803,Eamonn_Holmes
58,7,645.0734073095515,4062.042438320551,20160810,Eamonn_Holmes
59,7,1214.1173965813402,7800.872679284136,20160817,Eamonn_Holmes
60,7,411.07280619812576,3884.692472367596,20160824,Eamonn_Holmes
61,7,920.7753779522417,9461.872348549918,20160831,Eamonn_Holmes
62,7,578.6926979825499,7810.550171619761,20160907,Eamonn_Holmes
63,7,1250.8791669189018,9731.63664882892,20160914,Eamonn_Holmes
64,7,602.027769857927,5339.372519852936,20160921,Eamonn_Holmes
65,7,820.5595605327684,9191.223835305267,20160928,Eamonn_Holmes
66,7,975.100128957699,6848.135520063983,20161005,Eamonn_Holmes
67,7,1135.6191533806548,12573.654099062487,20161012,Eamonn_Holmes
68,7,650.2792332348953,5016.083135673613,20161019,Eamonn_Holmes
69,7,491.40815341475087,3502.01382730099,20161026,Eamonn_Holmes
70,7,420.00188401349936,3852.458898391036,20161102,Eamonn_Holmes
71,7,426.3162121264217,3883.664154731872,20161108,Eamonn_Holmes
72,7,322.43114523408224,2748.9372103134915,20161115,Eamonn_Holmes
73,7,383.3909991275734,3438.7463570111413,20161122,Eamonn_Holmes
74,7,404.75247776103913,5166.662802609952,20161129,Eamonn_Holmes
75,7,402.18150837309724,3559.5869983425373,20161206,Eamonn_Holmes
76,7,416.38854777394454,5032.621196186322,20161213,Eamonn_Holmes
77,7,1123.0565499342506,9822.993089319969,20161220,Eamonn_Holmes
78,7,402.69934885621,3634.796968386123,20161227,Eamonn_Holmes
79,7,407.3222536223096,3907.695539577965,20170103,Eamonn_Holmes
80,7,541.2970978344168,5907.275491623909,20170110,Eamonn_Holmes
81,7,362.28324675346016,4493.35738411104,20170117,Eamonn_Holmes
82,7,570.8168359772717,7614.050026932465,20170124,Eamonn_Holmes
83,7,490.360201737487,3968.3965725101484,20170131,Eamonn_Holmes
84,7,711.7442554473251,4856.887711993535,20170207,Eamonn_Holmes
85,7,528.6502580749327,5089.8970131214555,20170214,Eamonn_Holmes
86,7,585.8197185710943,5362.565600348193,20170221,Eamonn_Holmes
87,7,343.68070852504326,3173.878149790273,20170228,Eamonn_Holmes
88,7,439.339987994039,3167.938573330326,20170307,Eamonn_Holmes
89,7,648.3872377948169,7069.585012894685,20170315,Eamonn_Holmes
90,7,554.7985531258568,4599.460265148407,20170322,Eamonn_Holmes
91,7,469.7378542456516,3432.2639159308837,20170329,Eamonn_Holmes
92,7,612.9921875252489,7613.486400002111,20170405,Eamonn_Holmes
93,7,724.429589431082,9564.249153077584,20170412,Eamonn_Holmes
94,7,651.7246889536153,5253.013158807779,20170419,Eamonn_Holmes
95,7,937.981116347505,8831.518502820376,20170426,Eamonn_Holmes
96,7,537.3392882058096,4473.95338908118,20170503,Eamonn_Holmes
97,7,360.44794070486176,3221.552417406038,20170510,Eamonn_Holmes
98,7,435.2527673018357,3878.6229919834436,20170517,Eamonn_Holmes
99,7,378.6934117799524,5251.947500427743,20170524,Eamonn_Holmes
100,7,547.5415474449155,6029.441391853163,20170531,Eamonn_Holmes
101,7,372.53800580001126,3161.9605979217317,20170607,Eamonn_Holmes
102,7,396.4337668403148,3396.7913533483397,20170614,Eamonn_Holmes
103,7,899.6349167854745,5391.854334948604,20170621,Eamonn_Holmes
104,7,884.8851020616441,9655.587365884816,20170628,Eamonn_Holmes
105,7,520.8336988845649,6296.104751506656,20170705,Eamonn_Holmes
106,7,593.5803487591925,5946.084566808848,20170712,Eamonn_Holmes
107,7,857.0121096986313,5762.580591079637,20170719,Eamonn_Holmes
108,7,843.801298351791,6136.652707551238,20170726,Eamonn_Holmes
