bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,1123.2500108425966,8260.446847603063,20170726,Sonia_Sotomayor
109,7,1041.3138449608562,7416.160691406879,20170802,Sonia_Sotomayor
110,7,984.2730875033735,6880.914678690023,20170809,Sonia_Sotomayor
111,7,982.8629206514809,8201.695933275596,20170816,Sonia_Sotomayor
112,7,1284.1724331427524,8956.505329362579,20170823,Sonia_Sotomayor
113,7,1736.0642606605038,15282.838505404528,20170830,Sonia_Sotomayor
114,7,1627.8906718687342,10468.422777394557,20170906,Sonia_Sotomayor
115,7,2094.634227245221,13258.451828134912,20170913,Sonia_Sotomayor
116,7,2477.3195231502846,15332.700888379712,20170920,Sonia_Sotomayor
117,7,2907.0943774503658,18748.003285164214,20170927,Sonia_Sotomayor
118,7,2641.1222492528223,19391.2642460294,20171004,Sonia_Sotomayor
119,7,2617.0448952085626,23984.18656784176,20171011,Sonia_Sotomayor
120,7,2229.3226932236894,14916.661958553726,20171018,Sonia_Sotomayor
121,7,2030.7991480599567,12724.564944835864,20171025,Sonia_Sotomayor
122,7,1718.7285389540991,10831.114768909978,20171101,Sonia_Sotomayor
123,7,1736.7544509091015,11636.017800831147,20171107,Sonia_Sotomayor
124,7,1819.836500919354,11842.321860756514,20171114,Sonia_Sotomayor
125,7,1276.7681498015052,11453.828672554331,20171121,Sonia_Sotomayor
126,7,2058.9898608140784,13843.409424222704,20171128,Sonia_Sotomayor
127,7,1908.4924338747765,16259.759971716438,20171205,Sonia_Sotomayor
128,7,2100.3360437879674,13607.317424386514,20171212,Sonia_Sotomayor
129,7,1213.6865297353163,8745.896533961286,20171219,Sonia_Sotomayor
130,7,1030.3155271092198,7431.006794787721,20171226,Sonia_Sotomayor
131,7,1138.0941734264975,7866.357669576038,20180102,Sonia_Sotomayor
132,7,1466.5850268958382,9473.928923368705,20180109,Sonia_Sotomayor
133,7,1636.5529214581927,19178.706705217213,20180116,Sonia_Sotomayor
134,7,2196.6119416203537,15287.79112127897,20180123,Sonia_Sotomayor
135,7,2148.6738941028793,14448.18571220251,20180130,Sonia_Sotomayor
136,7,2095.858775908967,13738.88930795767,20180206,Sonia_Sotomayor
137,7,1467.2940556153533,10521.945673449336,20180213,Sonia_Sotomayor
138,7,1933.965231943861,13588.733453974277,20180220,Sonia_Sotomayor
139,7,2313.7650934105086,14741.842606788421,20180227,Sonia_Sotomayor
140,7,2323.3646851897925,17437.873364168874,20180306,Sonia_Sotomayor
141,7,2340.816238020939,14981.53650990484,20180314,Sonia_Sotomayor
142,7,2196.763085715013,15750.355311110528,20180321,Sonia_Sotomayor
143,7,1783.6763723466677,13119.707521168704,20180328,Sonia_Sotomayor
144,7,1826.911660242769,11818.285559084678,20180404,Sonia_Sotomayor
145,7,1793.3378186722323,15196.316956870023,20180411,Sonia_Sotomayor
146,7,1980.0494161290176,14044.068553226878,20180418,Sonia_Sotomayor
147,7,2318.3239367309434,13876.365823504893,20180425,Sonia_Sotomayor
148,7,1908.3115225629087,12992.5441747926,20180502,Sonia_Sotomayor
149,7,1765.590339586403,12765.523997610564,20180509,Sonia_Sotomayor
150,7,2039.3789032900456,13085.534698750878,20180516,Sonia_Sotomayor
151,7,1359.4785952637014,9912.655509579397,20180523,Sonia_Sotomayor
152,7,1497.0675910507784,16763.587015718294,20180530,Sonia_Sotomayor
153,7,1725.1911789647481,12412.293459068273,20180606,Sonia_Sotomayor
154,7,1220.0244064200901,8670.624416300887,20180613,Sonia_Sotomayor
155,7,1387.879333219877,23961.455661575383,20180620,Sonia_Sotomayor
156,7,9757.27562102164,117706.68289691144,20180627,Sonia_Sotomayor
157,7,5274.738209264423,75860.93043754279,20180704,Sonia_Sotomayor
158,7,3384.538704224045,31631.746044462972,20180711,Sonia_Sotomayor
159,7,1618.443034166509,12982.1106130568,20180718,Sonia_Sotomayor
160,7,1526.913485568416,12940.039911193773,20180725,Sonia_Sotomayor
161,7,1420.1965993573297,9924.287123514297,20180801,Sonia_Sotomayor
162,7,1631.9976620628154,12541.642324513621,20180808,Sonia_Sotomayor
163,7,1506.2429593837844,10204.190795990253,20180815,Sonia_Sotomayor
164,7,1912.9699156898046,14222.972377929489,20180822,Sonia_Sotomayor
165,7,2722.2943932314442,35688.52958767691,20180829,Sonia_Sotomayor
166,7,5525.2534663449815,48511.18580666542,20180905,Sonia_Sotomayor
167,7,3280.2627848288535,6560.525569657707,20180912,Sonia_Sotomayor
