bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,240.58147299241128,1679.1462617242307,20150701,Richard_DeVos
1,7,253.96508329885066,2896.445863856166,20150708,Richard_DeVos
2,7,212.92369530101374,1494.852945582989,20150715,Richard_DeVos
3,7,216.76142279115044,1479.7192981765518,20150722,Richard_DeVos
4,7,208.32049175990068,1495.3942194909098,20150729,Richard_DeVos
5,7,222.85847798514325,1537.9792590537897,20150805,Richard_DeVos
6,7,228.87379596169373,1605.1756736672783,20150812,Richard_DeVos
7,7,234.22141085652098,1549.1196839718423,20150819,Richard_DeVos
8,7,231.2785237787017,1675.680837864274,20150826,Richard_DeVos
9,7,199.99199231713914,1418.9014940364318,20150902,Richard_DeVos
10,7,217.7090638053442,1505.0239870111495,20150909,Richard_DeVos
11,7,235.13149046158364,1614.160039064501,20150916,Richard_DeVos
12,7,216.3752380923166,1599.3604086440491,20150923,Richard_DeVos
13,7,272.6638525073479,1936.21753394205,20150930,Richard_DeVos
14,7,261.4609876288192,1824.2890546584122,20151007,Richard_DeVos
15,7,261.56738424230736,1818.973731230023,20151014,Richard_DeVos
16,7,247.230887710499,1731.2335731186167,20151021,Richard_DeVos
17,7,243.3099848512322,2039.4902660383277,20151028,Richard_DeVos
18,7,266.9374308403925,1990.9950304236406,20151103,Richard_DeVos
19,7,248.49084878618623,1797.9592218557364,20151110,Richard_DeVos
20,7,225.88812903447598,1641.147210641367,20151117,Richard_DeVos
21,7,263.81731255651914,1943.1815063850313,20151124,Richard_DeVos
22,7,236.28455293379383,1706.6869867796543,20151201,Richard_DeVos
23,7,256.9371042904747,1784.6181204955626,20151208,Richard_DeVos
24,7,252.61564203149433,1795.1342294789176,20151215,Richard_DeVos
25,7,259.10551617640425,1708.5845527286922,20151222,Richard_DeVos
26,7,237.88919258478987,1787.6453483783619,20151229,Richard_DeVos
27,7,275.46847740635206,1999.9460070231844,20160105,Richard_DeVos
28,7,292.261359069783,2217.7618689990854,20160112,Richard_DeVos
29,7,300.1627011160759,2107.5855820432607,20160119,Richard_DeVos
30,7,296.25002147040954,1986.7019247837661,20160126,Richard_DeVos
31,7,271.39174794835145,2077.3786150610003,20160202,Richard_DeVos
32,7,276.14853264027624,1970.0659650436266,20160209,Richard_DeVos
33,7,299.28424979284245,2359.304153415967,20160216,Richard_DeVos
34,7,265.45061127353995,2073.662361966213,20160223,Richard_DeVos
35,7,368.7214573597779,2792.9800476674295,20160301,Richard_DeVos
36,7,248.6388815482402,1776.5317296205687,20160308,Richard_DeVos
37,7,259.2296203802883,1799.1099585750135,20160316,Richard_DeVos
38,7,246.00467042577787,1786.2151439952934,20160323,Richard_DeVos
39,7,222.24302130992254,1730.8917910768469,20160330,Richard_DeVos
40,7,256.1052731233134,1794.300287963123,20160406,Richard_DeVos
41,7,387.63010586061137,4394.590555056387,20160413,Richard_DeVos
42,7,265.81641177731865,1859.0332112945966,20160420,Richard_DeVos
43,7,253.80632749920454,2034.7521365395255,20160427,Richard_DeVos
44,7,323.2535163402143,2386.0448487988265,20160504,Richard_DeVos
45,7,439.48268582374294,3261.945975449039,20160511,Richard_DeVos
46,7,346.529543755747,2641.8779921900614,20160518,Richard_DeVos
47,7,265.4190098378079,1863.5354675122317,20160525,Richard_DeVos
48,7,270.0957407868482,1926.2422403263315,20160601,Richard_DeVos
49,7,239.51799869986482,1731.7042405929121,20160608,Richard_DeVos
50,7,398.2177413502653,2800.876585118829,20160615,Richard_DeVos
51,7,298.86492910882464,1956.8057786864074,20160622,Richard_DeVos
52,7,277.6574067203393,1950.78256572505,20160629,Richard_DeVos
53,7,272.40857204756196,1852.5099743775168,20160706,Richard_DeVos
54,7,248.79368831294238,1758.9034199977195,20160713,Richard_DeVos
55,7,235.69750121271915,1614.902860282656,20160720,Richard_DeVos
56,7,200.0049071253687,1426.8710710480177,20160727,Richard_DeVos
57,7,213.30310621918238,1465.7729215639572,20160803,Richard_DeVos
58,7,174.89309881470362,1238.4959940984986,20160810,Richard_DeVos
59,7,239.34641612714532,1602.4426175152255,20160817,Richard_DeVos
60,7,205.53640309906288,1475.9366188064191,20160824,Richard_DeVos
61,7,215.0411526644381,1480.3187550414805,20160831,Richard_DeVos
62,7,237.55206058438478,2529.8469819422617,20160907,Richard_DeVos
63,7,218.07591361943565,1917.287350883892,20160914,Richard_DeVos
64,7,240.1025435720033,1703.1669348446458,20160921,Richard_DeVos
65,7,243.71135316930776,1715.9470418567578,20160928,Richard_DeVos
66,7,249.61141101445463,1699.1257690731304,20161005,Richard_DeVos
67,7,234.25760124915035,1610.4740210160082,20161012,Richard_DeVos
68,7,260.3041609717393,1749.9798892847161,20161019,Richard_DeVos
69,7,263.94752180758405,1961.1339312005603,20161026,Richard_DeVos
70,7,234.59564692645912,1604.8059559679202,20161102,Richard_DeVos
71,7,221.26457632512464,1741.7343769615245,20161108,Richard_DeVos
72,7,348.59383815221526,2371.4626476184153,20161115,Richard_DeVos
73,7,2648.883266699598,40701.8688254581,20161122,Richard_DeVos
74,7,1332.80610360816,9145.833695055131,20161129,Richard_DeVos
75,7,831.6349235232694,6631.282677184038,20161206,Richard_DeVos
76,7,842.3968138204194,6015.3501095879255,20161213,Richard_DeVos
77,7,546.7515087373879,3794.7399515037987,20161220,Richard_DeVos
78,7,359.83999465421874,2686.8566026372496,20161227,Richard_DeVos
79,7,545.4022758288282,4048.46062996836,20170103,Richard_DeVos
80,7,804.271939076528,5732.087890875059,20170110,Richard_DeVos
81,7,4474.120343447854,70170.74529840502,20170117,Richard_DeVos
82,7,1550.4988117110452,12828.722347519983,20170124,Richard_DeVos
83,7,3247.109348080081,23540.34618165518,20170131,Richard_DeVos
84,7,5226.425803845951,53970.3202102322,20170207,Richard_DeVos
85,7,1324.7822243904593,9453.435034878963,20170214,Richard_DeVos
86,7,903.5986133517326,6613.975846413707,20170221,Richard_DeVos
87,7,776.0247115066205,6156.223756860638,20170228,Richard_DeVos
88,7,605.2813860959961,4510.781892372372,20170307,Richard_DeVos
89,7,541.4966441000789,3821.718040583857,20170315,Richard_DeVos
90,7,555.1870673213623,3925.681068964739,20170322,Richard_DeVos
91,7,741.9664937115793,7525.922664409446,20170329,Richard_DeVos
92,7,643.0900036066851,4765.42001229636,20170405,Richard_DeVos
93,7,533.2613799975144,4396.430647745108,20170412,Richard_DeVos
94,7,531.8129704618558,3625.6420044724355,20170419,Richard_DeVos
95,7,510.7190139504972,3464.141160648698,20170426,Richard_DeVos
96,7,462.3410913611251,3599.2132827536366,20170503,Richard_DeVos
97,7,705.7419139326423,8750.984781974592,20170510,Richard_DeVos
98,7,601.1245240052078,3982.7839236747873,20170517,Richard_DeVos
99,7,765.8720943905229,5476.907222646428,20170524,Richard_DeVos
100,7,567.7120062163474,3908.2355947878414,20170531,Richard_DeVos
101,7,553.3597988067661,3821.137414539334,20170607,Richard_DeVos
102,7,522.2739139504044,5106.0978930763995,20170614,Richard_DeVos
103,7,508.74038764643615,3802.6492826939043,20170621,Richard_DeVos
104,7,479.79710246289585,3635.375575412736,20170628,Richard_DeVos
105,7,551.1301271208723,4398.682134875288,20170705,Richard_DeVos
106,7,545.9661978457947,3795.018600153069,20170712,Richard_DeVos
107,7,527.8390388165296,4073.8239449862504,20170719,Richard_DeVos
108,7,553.9458905210231,4026.0830695611676,20170726,Richard_DeVos
109,7,532.134329589215,3872.598090029153,20170802,Richard_DeVos
110,7,505.87391816702376,3706.843659574191,20170809,Richard_DeVos
111,7,434.91226211515215,3363.54251411536,20170816,Richard_DeVos
112,7,367.8994715987745,2584.999029254294,20170823,Richard_DeVos
113,7,476.0603553892285,3366.3464171161527,20170830,Richard_DeVos
114,7,673.8414354488398,4780.839026308795,20170906,Richard_DeVos
115,7,483.064751601208,3428.4108050456666,20170913,Richard_DeVos
116,7,533.0879696844171,4501.36236333724,20170920,Richard_DeVos
117,7,525.3742677001416,4287.206556506766,20170927,Richard_DeVos
118,7,533.2368295233495,4164.346001294839,20171004,Richard_DeVos
119,7,441.6615484557828,3114.972796073699,20171011,Richard_DeVos
120,7,1146.2724698470583,12094.263509764842,20171018,Richard_DeVos
121,7,618.8094848696483,4407.930938814644,20171025,Richard_DeVos
122,7,532.2994745574928,3804.2949604753067,20171101,Richard_DeVos
123,7,454.5650940310451,3496.3493990974002,20171107,Richard_DeVos
124,7,406.39293332041615,2884.548024543462,20171114,Richard_DeVos
125,7,389.6565848348513,2697.965666474239,20171121,Richard_DeVos
126,7,425.2062132176984,3193.103227407036,20171128,Richard_DeVos
127,7,401.8226746233775,2863.4931768677907,20171205,Richard_DeVos
