bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,913.6251889347442,6627.110632153706,20150701,Pauly_D
1,7,908.2435259748273,6465.082398368254,20150708,Pauly_D
2,7,1033.8120911365,7339.54185568965,20150715,Pauly_D
3,7,959.5912180659028,8037.07043638957,20150722,Pauly_D
4,7,1716.0281604331544,11531.945282995237,20150729,Pauly_D
5,7,1224.4554855125548,11205.516410171313,20150805,Pauly_D
6,7,939.156084448452,6611.340143729288,20150812,Pauly_D
7,7,915.324728269672,6928.526547654096,20150819,Pauly_D
8,7,814.5746575126817,6535.477591042084,20150826,Pauly_D
9,7,744.4728090967849,5691.631900881079,20150902,Pauly_D
10,7,675.9921714404784,5675.116770641089,20150909,Pauly_D
11,7,719.0520044810168,5000.544973242586,20150916,Pauly_D
12,7,640.4231548723369,4409.734517722024,20150923,Pauly_D
13,7,683.4554879335092,5282.350716518482,20150930,Pauly_D
14,7,702.7453909231768,5243.741057084273,20151007,Pauly_D
15,7,794.8554221623402,7073.761980799256,20151014,Pauly_D
16,7,924.0198884460162,6369.906124452455,20151021,Pauly_D
17,7,707.7734087758921,5022.864911095232,20151028,Pauly_D
18,7,721.9505973446787,5114.716689494119,20151103,Pauly_D
19,7,813.9080734899493,5795.321051994608,20151110,Pauly_D
20,7,727.3208292618688,6469.610047598371,20151117,Pauly_D
21,7,881.8080968172462,6789.363199659708,20151124,Pauly_D
22,7,913.2945748021039,7695.963522806456,20151201,Pauly_D
23,7,803.2411311061426,5595.99596871407,20151208,Pauly_D
24,7,1057.7520910286785,7284.678192246865,20151215,Pauly_D
25,7,876.9996366336874,6683.7652484611235,20151222,Pauly_D
26,7,961.4522559233587,7082.524387339001,20151229,Pauly_D
27,7,903.9741731493648,6178.413754208903,20160105,Pauly_D
28,7,813.6864980231867,5699.745998803688,20160112,Pauly_D
29,7,886.709529294276,6420.705476030438,20160119,Pauly_D
30,7,909.7230001990234,6355.19734662737,20160126,Pauly_D
31,7,922.9226280165462,6541.761330040372,20160202,Pauly_D
32,7,1062.4443177632618,10662.533465736227,20160209,Pauly_D
33,7,849.9875104823235,6254.08663673592,20160216,Pauly_D
34,7,897.2098650156155,7297.164866216597,20160223,Pauly_D
35,7,773.2781894461945,5608.707668015595,20160301,Pauly_D
36,7,970.5556341516249,6595.036738726543,20160308,Pauly_D
37,7,997.0985232619432,7003.2894213188565,20160316,Pauly_D
38,7,882.0751197944255,6559.9753223617845,20160323,Pauly_D
39,7,1150.210435633841,9617.395132814005,20160330,Pauly_D
40,7,835.1914356215293,5869.664198926164,20160406,Pauly_D
41,7,879.4331640933907,6351.610209717101,20160413,Pauly_D
42,7,902.6459480987078,6614.705643657476,20160420,Pauly_D
43,7,1106.082049801981,7429.401067709782,20160427,Pauly_D
44,7,1229.2154324364715,9236.077170648603,20160504,Pauly_D
45,7,1031.5635264473965,7254.504846223451,20160511,Pauly_D
46,7,977.8897672001109,7442.930542353846,20160518,Pauly_D
47,7,1345.2160257643113,10572.385941789122,20160525,Pauly_D
48,7,1652.170550247098,12562.818476835431,20160601,Pauly_D
49,7,1422.035481631339,11221.439859390286,20160608,Pauly_D
50,7,2072.4285594798484,16356.76092128618,20160615,Pauly_D
51,7,1876.7844668662804,13601.772157764288,20160622,Pauly_D
52,7,2179.150998061257,19046.370245653674,20160629,Pauly_D
53,7,2009.5038265446312,15071.53905616544,20160706,Pauly_D
54,7,1984.733068398507,14651.767344367754,20160713,Pauly_D
55,7,1884.255973018255,13263.5581658224,20160720,Pauly_D
56,7,3100.9912783264026,24082.966173826222,20160727,Pauly_D
57,7,1585.5623165551706,12284.774291051152,20160803,Pauly_D
58,7,963.6713995221387,7077.065906447187,20160810,Pauly_D
59,7,2027.3406480176009,16694.256152589336,20160817,Pauly_D
60,7,2086.2511407553893,20397.875670746103,20160824,Pauly_D
61,7,1075.2057633221905,7950.696181972609,20160831,Pauly_D
62,7,1162.5030417822807,8581.098518432835,20160907,Pauly_D
63,7,1026.5285123077037,7526.6414938316,20160914,Pauly_D
64,7,885.5405483833131,6298.423692003512,20160921,Pauly_D
65,7,1281.2080542265912,9170.922207676602,20160928,Pauly_D
66,7,956.3701357597466,6980.205459940856,20161005,Pauly_D
67,7,1381.4599319734907,9361.880117718634,20161012,Pauly_D
68,7,1171.3687243728266,8224.597660361349,20161019,Pauly_D
69,7,1461.5971509843548,13178.1238429538,20161026,Pauly_D
70,7,1413.3441799195346,9792.69559397469,20161102,Pauly_D
71,7,1050.4074858914396,8417.327670945913,20161108,Pauly_D
72,7,1092.8723314172237,7745.482980968968,20161115,Pauly_D
73,7,1037.5723265925237,7771.944739446331,20161122,Pauly_D
74,7,1000.3810808071424,7518.140450203668,20161129,Pauly_D
75,7,1369.149010562003,10527.803801522674,20161206,Pauly_D
76,7,1074.966926541833,7567.230525849968,20161213,Pauly_D
77,7,1075.7950554241136,7536.049363742114,20161220,Pauly_D
78,7,1467.6796467816716,10373.837500859663,20161227,Pauly_D
79,7,1685.1606510480506,12491.022093301763,20170103,Pauly_D
80,7,1480.3846210541262,11018.099972670903,20170110,Pauly_D
81,7,1210.81178329575,9496.019753753393,20170117,Pauly_D
82,7,1169.9425359584618,8633.427224517689,20170124,Pauly_D
83,7,1017.5423233856644,8495.332634888699,20170131,Pauly_D
84,7,1060.777690083086,8233.973655667378,20170207,Pauly_D
85,7,965.861091221369,7038.449956009587,20170214,Pauly_D
86,7,1009.8509545340232,8077.0565432057765,20170221,Pauly_D
87,7,1054.0877707531938,8352.328245009741,20170228,Pauly_D
88,7,1544.177022662973,11406.21659258435,20170307,Pauly_D
89,7,1380.322295102941,10752.548264289439,20170315,Pauly_D
90,7,1264.8033018327965,9347.320909555892,20170322,Pauly_D
91,7,1366.006412024983,10622.818008857805,20170329,Pauly_D
92,7,1518.9364515764762,12084.034281026936,20170405,Pauly_D
93,7,1268.107270525914,9384.21135847586,20170412,Pauly_D
94,7,1475.5367746008574,11467.657063577182,20170419,Pauly_D
95,7,1399.2854129305522,11199.24240200199,20170426,Pauly_D
96,7,1244.9336457226939,10427.773564388082,20170503,Pauly_D
97,7,1214.4822506632281,9440.827070732134,20170510,Pauly_D
98,7,1428.2738956645426,10771.560578887851,20170517,Pauly_D
99,7,1101.8871239452583,8027.332126623174,20170524,Pauly_D
100,7,1309.3621238977196,11039.782558504097,20170531,Pauly_D
101,7,1164.7432607093067,9169.27516455916,20170607,Pauly_D
102,7,1114.7035486961538,8165.740181537867,20170614,Pauly_D
103,7,2335.852380559953,15221.583444853164,20170621,Pauly_D
104,7,1603.5024303213647,13812.225397459159,20170628,Pauly_D
105,7,2602.5921811519206,17399.18184436797,20170705,Pauly_D
106,7,3043.2190923795843,26112.7975690426,20170712,Pauly_D
107,7,1874.6340913946917,15200.380634622186,20170719,Pauly_D
108,7,1812.4642537605255,14591.06478921811,20170726,Pauly_D
109,7,1652.6723472720512,12098.16497204536,20170802,Pauly_D
110,7,2146.1334326493425,14650.669686905341,20170809,Pauly_D
111,7,1918.830745397751,18154.255614481288,20170816,Pauly_D
112,7,1454.498968777742,10485.789671570505,20170823,Pauly_D
113,7,1387.395247619688,9813.072407028774,20170830,Pauly_D
114,7,1315.006076249641,9417.178298030189,20170906,Pauly_D
115,7,938.2252900993175,7346.963037051176,20170913,Pauly_D
116,7,891.4853784785918,6259.55350156218,20170920,Pauly_D
117,7,1009.7879049899603,7462.791504684694,20170927,Pauly_D
118,7,786.203683355833,5313.0683102526045,20171004,Pauly_D
119,7,678.0281560464404,5091.757451950218,20171011,Pauly_D
120,7,756.5014928156982,5640.205890634546,20171018,Pauly_D
121,7,1005.5643527506169,8315.169034088047,20171025,Pauly_D
122,7,982.5414123970727,7636.493767785236,20171101,Pauly_D
123,7,1209.4330056380882,9002.673510245353,20171107,Pauly_D
124,7,900.0116669632631,6728.3062199682745,20171114,Pauly_D
125,7,949.2432435656793,14479.127743343675,20171121,Pauly_D
126,7,3432.5013251514542,27786.96233884956,20171128,Pauly_D
127,7,1891.07864624021,13821.141474396194,20171205,Pauly_D
128,7,1828.8415630076397,12747.05268195258,20171212,Pauly_D
129,7,1642.18497476311,12380.37098746056,20171219,Pauly_D
130,7,1986.0525816468935,13511.77208291066,20171226,Pauly_D
131,7,1565.240306778088,11039.192281846812,20180102,Pauly_D
132,7,1470.813854250055,10690.429762213653,20180109,Pauly_D
133,7,2054.4157802879604,14494.762275174291,20180116,Pauly_D
134,7,1257.542999601969,9701.101551883217,20180123,Pauly_D
135,7,1184.8488265273745,9051.239364884133,20180130,Pauly_D
136,7,1332.998301919113,9441.693364836163,20180206,Pauly_D
137,7,1399.168730031004,9819.955477850886,20180213,Pauly_D
