bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,10.39605410706376,73.65525841256081,20150701,Alexander_Armstrong
1,7,10.899141503607835,81.88133694901965,20150708,Alexander_Armstrong
2,7,9.943539107196672,80.15094943155879,20150715,Alexander_Armstrong
3,7,14.186487439748484,93.5139663390627,20150722,Alexander_Armstrong
4,7,10.491941639959661,88.81333600050857,20150729,Alexander_Armstrong
5,7,17.830162120609497,102.5230771237503,20150805,Alexander_Armstrong
6,7,12.740924541395046,99.6176934609296,20150812,Alexander_Armstrong
7,7,14.926265986620498,96.32598922367904,20150819,Alexander_Armstrong
8,7,16.82236393688078,115.57613424250565,20150826,Alexander_Armstrong
9,7,14.713770580648701,102.7535259552588,20150902,Alexander_Armstrong
10,7,12.241513887647125,99.43004593854678,20150909,Alexander_Armstrong
11,7,19.01157128221361,214.43159132947005,20150916,Alexander_Armstrong
12,7,13.453382679315023,93.99391956800085,20150923,Alexander_Armstrong
13,7,17.241876424968556,138.74844951726837,20150930,Alexander_Armstrong
14,7,17.46955500359217,186.74737919026956,20151007,Alexander_Armstrong
15,7,19.139388757279754,179.3867403779516,20151014,Alexander_Armstrong
16,7,23.28549520632527,176.84184545002094,20151021,Alexander_Armstrong
17,7,23.670018599529826,167.84786319641114,20151028,Alexander_Armstrong
18,7,41.83274618962515,466.7921550085496,20151103,Alexander_Armstrong
19,7,27.99449315943282,253.826731150665,20151110,Alexander_Armstrong
20,7,28.774556354783243,283.3017706347198,20151117,Alexander_Armstrong
21,7,33.67880585827904,212.44065067337348,20151124,Alexander_Armstrong
22,7,40.137971542116425,275.5110871653584,20151201,Alexander_Armstrong
23,7,28.22654228211585,194.29299871428353,20151208,Alexander_Armstrong
24,7,33.543226531723796,425.5175698192033,20151215,Alexander_Armstrong
25,7,50.823516221454184,395.3965022192613,20151222,Alexander_Armstrong
26,7,31.279485022505522,257.1698992446566,20151229,Alexander_Armstrong
27,7,18.631813170211327,140.96360249628088,20160105,Alexander_Armstrong
28,7,20.839648179979392,220.73644866980405,20160112,Alexander_Armstrong
29,7,25.043861725305018,355.1262976588623,20160119,Alexander_Armstrong
30,7,25.70605499409861,176.63486411418413,20160126,Alexander_Armstrong
31,7,26.843189012554483,203.48629805979976,20160202,Alexander_Armstrong
32,7,13.649927468910992,119.27095344209553,20160209,Alexander_Armstrong
33,7,16.226254506840853,107.81196589578315,20160216,Alexander_Armstrong
34,7,13.148728969084928,120.9557090061333,20160223,Alexander_Armstrong
35,7,17.91741097144701,140.52292914340254,20160301,Alexander_Armstrong
36,7,12.602319961860848,86.94989158974096,20160308,Alexander_Armstrong
37,7,7.107626947895726,57.46145787531553,20160316,Alexander_Armstrong
38,7,11.542967761759112,63.454441110649356,20160323,Alexander_Armstrong
39,7,7.303185811118332,51.5594105630025,20160330,Alexander_Armstrong
40,7,6.532413387813391,58.44817378615724,20160406,Alexander_Armstrong
41,7,6.747569033964635,46.136986567803476,20160413,Alexander_Armstrong
42,7,8.637851439126317,57.62610907931362,20160420,Alexander_Armstrong
43,7,8.547753298934865,65.4910705682067,20160427,Alexander_Armstrong
44,7,9.648472782075913,57.27129977293366,20160504,Alexander_Armstrong
45,7,9.155889287994645,73.48455411199363,20160511,Alexander_Armstrong
46,7,8.653938673766758,88.06008161213826,20160518,Alexander_Armstrong
47,7,8.010028420589778,187.1646458354523,20160525,Alexander_Armstrong
48,7,424.36207998416467,3261.8278584209147,20160601,Alexander_Armstrong
49,7,377.0516408854748,2799.2925207414096,20160608,Alexander_Armstrong
50,7,606.7228741892469,5268.029099962536,20160615,Alexander_Armstrong
