bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,187.26622195474837,1415.7536583713472,20150701,Maureen_Dowd
1,7,191.05561256379687,1311.4823005596638,20150708,Maureen_Dowd
2,7,236.18101824722606,1814.4594902937533,20150715,Maureen_Dowd
3,7,217.73344710859953,1614.3696578123972,20150722,Maureen_Dowd
4,7,485.77312913974635,3786.508230162509,20150729,Maureen_Dowd
5,7,347.9012439134589,2747.446116766599,20150805,Maureen_Dowd
6,7,271.6298601150728,2151.716381811876,20150812,Maureen_Dowd
7,7,306.0944979912915,2240.602717370509,20150819,Maureen_Dowd
8,7,275.0951279089916,2588.3974229635955,20150826,Maureen_Dowd
9,7,248.35926180917696,1667.0154465471387,20150902,Maureen_Dowd
10,7,253.8454573399996,1759.8830026277446,20150909,Maureen_Dowd
11,7,210.11750211460662,1515.775411403152,20150916,Maureen_Dowd
12,7,266.8254231397479,2665.3254193850366,20150923,Maureen_Dowd
13,7,306.3520505005337,2720.986330825922,20150930,Maureen_Dowd
14,7,418.2772284479275,4471.7760178093795,20151007,Maureen_Dowd
15,7,278.8928564250454,2022.3429062699458,20151014,Maureen_Dowd
16,7,433.3894017627119,3770.9938338875577,20151021,Maureen_Dowd
17,7,346.1740220181237,3060.3083058674115,20151028,Maureen_Dowd
18,7,325.5816267829144,2406.0894111912057,20151103,Maureen_Dowd
19,7,243.73048769832826,1805.1243709243865,20151110,Maureen_Dowd
20,7,442.1690159851692,4377.378381893291,20151117,Maureen_Dowd
21,7,461.21253578143234,3116.961285361805,20151124,Maureen_Dowd
22,7,254.27869572525645,1750.27234916279,20151201,Maureen_Dowd
23,7,303.9700420542952,2059.4402634888297,20151208,Maureen_Dowd
24,7,263.60030990788607,2274.4190747366583,20151215,Maureen_Dowd
25,7,257.96126726938326,1885.619592572509,20151222,Maureen_Dowd
26,7,267.0184814727233,1863.175151532165,20151229,Maureen_Dowd
27,7,294.85430841875836,3156.384162645124,20160105,Maureen_Dowd
28,7,401.7634808627539,2999.2017226571006,20160112,Maureen_Dowd
29,7,324.7890562996285,2761.328340582587,20160119,Maureen_Dowd
30,7,299.21848013130784,2263.5396108282466,20160126,Maureen_Dowd
31,7,271.58413989429863,3028.7983769836183,20160202,Maureen_Dowd
32,7,369.13395195770073,5647.0780949419795,20160209,Maureen_Dowd
33,7,359.4248324001492,2904.7778477252336,20160216,Maureen_Dowd
34,7,274.5985210997203,2032.2707756494744,20160223,Maureen_Dowd
35,7,323.7462285610569,3690.9848118740074,20160301,Maureen_Dowd
36,7,303.66337693561474,2518.292870427974,20160308,Maureen_Dowd
37,7,305.7805732665054,2886.3491804126525,20160316,Maureen_Dowd
38,7,266.8186586319838,2308.300748202861,20160323,Maureen_Dowd
39,7,392.8663261941442,3737.0791641715355,20160330,Maureen_Dowd
40,7,283.071246805247,2262.0141656640426,20160406,Maureen_Dowd
41,7,325.84844374401007,2757.732712453707,20160413,Maureen_Dowd
42,7,221.70915620649663,1567.1945711566955,20160420,Maureen_Dowd
43,7,216.93660682479228,2000.129444220736,20160427,Maureen_Dowd
44,7,236.01694068428728,1848.6430947647596,20160504,Maureen_Dowd
45,7,246.77426492608984,1951.776253995575,20160511,Maureen_Dowd
46,7,315.6935678452489,2404.588735056279,20160518,Maureen_Dowd
47,7,238.27587541463677,1732.508953350988,20160525,Maureen_Dowd
48,7,230.25712961817135,1815.0381798985236,20160601,Maureen_Dowd
49,7,230.8186430066282,2099.520206634148,20160608,Maureen_Dowd
50,7,242.14332592935153,2342.7914916482096,20160615,Maureen_Dowd
51,7,209.6671385587184,1411.9275885786055,20160622,Maureen_Dowd
52,7,232.6605723979394,3202.206133740521,20160629,Maureen_Dowd
53,7,916.9967569337682,11894.45041788533,20160706,Maureen_Dowd
54,7,411.249022748628,3542.101200133492,20160713,Maureen_Dowd
55,7,317.89452894656654,2474.619306288797,20160720,Maureen_Dowd
56,7,466.5099921692707,3905.031729327584,20160727,Maureen_Dowd
57,7,298.25206225262,2576.5251057515065,20160803,Maureen_Dowd
58,7,457.0095754713819,4615.048837995376,20160810,Maureen_Dowd
59,7,455.2940237180026,4559.404524216594,20160817,Maureen_Dowd
60,7,443.93934027994254,3323.517399584792,20160824,Maureen_Dowd
61,7,294.3376563995046,2132.5615871831087,20160831,Maureen_Dowd
62,7,325.757045105169,18969.3497352839,20160907,Maureen_Dowd
63,7,10379.234699562869,64333.12817592582,20160914,Maureen_Dowd
64,7,8484.94608523873,84200.84555071859,20160921,Maureen_Dowd
