bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,798.9286747300212,6071.415829541467,20150701,Jason_Terry
1,7,685.6031608493716,5085.182574778781,20150708,Jason_Terry
2,7,680.4890369275463,5229.5669155856285,20150715,Jason_Terry
3,7,604.9210620351892,4270.042226055915,20150722,Jason_Terry
4,7,488.92448042212015,3505.961338329146,20150729,Jason_Terry
5,7,504.69916516944494,3921.794950746539,20150805,Jason_Terry
6,7,466.8218833932344,3346.538523401717,20150812,Jason_Terry
7,7,563.0801289840208,4835.141618509594,20150819,Jason_Terry
8,7,323.21782412778737,2366.732607217093,20150826,Jason_Terry
9,7,288.38990338071454,2158.3290595679705,20150902,Jason_Terry
10,7,341.82073393968506,2399.0660366043576,20150909,Jason_Terry
11,7,282.15778855390033,2030.8495239042022,20150916,Jason_Terry
12,7,346.8763992124433,2438.2606335004816,20150923,Jason_Terry
13,7,344.83752849937105,2391.0034894773316,20150930,Jason_Terry
14,7,322.13293660089204,2288.1477122042675,20151007,Jason_Terry
15,7,462.5446912661264,3186.5470262204262,20151014,Jason_Terry
16,7,385.72929015695337,2798.8846309955225,20151021,Jason_Terry
17,7,514.5358363982707,4174.12172072086,20151028,Jason_Terry
18,7,556.1196475841509,4083.936680992768,20151103,Jason_Terry
19,7,588.5231303203136,4328.922854837358,20151110,Jason_Terry
20,7,622.9626219081207,4865.194652657838,20151117,Jason_Terry
21,7,535.5978558723059,4492.445201802397,20151124,Jason_Terry
22,7,573.8859101151044,4404.66649155183,20151201,Jason_Terry
23,7,594.281923053702,4486.813551175934,20151208,Jason_Terry
24,7,617.4050133495412,5383.3560713473735,20151215,Jason_Terry
25,7,544.1835029565459,13014.216881405911,20151222,Jason_Terry
26,7,578.5135332188379,3978.8067196727184,20151229,Jason_Terry
27,7,503.47220314957536,4068.668771575164,20160105,Jason_Terry
28,7,648.8625491869601,5462.754121623013,20160112,Jason_Terry
29,7,632.3173741754231,4721.561439934538,20160119,Jason_Terry
30,7,534.7226795062962,4372.861060791442,20160126,Jason_Terry
31,7,551.7739712790343,3686.495042888386,20160202,Jason_Terry
32,7,639.203673952223,5319.619764389061,20160209,Jason_Terry
33,7,544.8123775328578,3743.051197455581,20160216,Jason_Terry
34,7,698.9486191066381,6258.2666123070285,20160223,Jason_Terry
35,7,557.975244343548,4789.092288968548,20160301,Jason_Terry
36,7,507.83771559466817,4329.200165324547,20160308,Jason_Terry
37,7,606.3924407391445,5160.843321907638,20160316,Jason_Terry
38,7,582.9198719688352,4927.011531474811,20160323,Jason_Terry
39,7,1062.0762471991372,9543.141566573286,20160330,Jason_Terry
40,7,637.9990408764413,5296.472756516608,20160406,Jason_Terry
41,7,1308.0245933316285,16537.119780987414,20160413,Jason_Terry
42,7,1101.6481628393922,15909.643865383878,20160420,Jason_Terry
43,7,903.9025284366345,12627.01258985299,20160427,Jason_Terry
44,7,495.2938842784621,3486.680924002211,20160504,Jason_Terry
45,7,516.6804345822609,3967.5842206040593,20160511,Jason_Terry
46,7,617.3536874986443,4260.497721306734,20160518,Jason_Terry
47,7,554.3252091913469,4210.1075466987195,20160525,Jason_Terry
48,7,631.3906635255165,4816.580881576212,20160601,Jason_Terry
49,7,660.0877807627604,4603.704176079347,20160608,Jason_Terry
50,7,678.6834064780415,5166.54243656817,20160615,Jason_Terry
51,7,650.9315820004696,5246.003360440711,20160622,Jason_Terry
52,7,668.8991456440758,5120.704775946884,20160629,Jason_Terry
53,7,960.9083093145423,6902.887224102897,20160706,Jason_Terry
54,7,891.0285581440262,6923.062024977104,20160713,Jason_Terry
55,7,569.3061175832062,4965.2017151191585,20160720,Jason_Terry
56,7,483.2655495439704,3306.980123072766,20160727,Jason_Terry
57,7,458.7114086727758,3425.2503386226836,20160803,Jason_Terry
58,7,401.0685693452169,3046.032786361857,20160810,Jason_Terry
59,7,816.2397952149299,8462.011025868898,20160817,Jason_Terry
60,7,952.5488271483339,6350.695042725132,20160824,Jason_Terry
61,7,473.56952100406914,3471.792491671652,20160831,Jason_Terry
62,7,387.9014660175397,2802.011600172816,20160907,Jason_Terry
63,7,398.7333143973595,2956.1370983333068,20160914,Jason_Terry
64,7,941.0129061977575,6554.958952671789,20160921,Jason_Terry
65,7,587.6404489359057,4106.5776615697805,20160928,Jason_Terry
66,7,468.12965660851955,3458.2559753816768,20161005,Jason_Terry
67,7,601.1811985995326,4683.899107621328,20161012,Jason_Terry
68,7,1324.099388391778,7627.390455910862,20161019,Jason_Terry
69,7,823.9427969495604,6327.76598052854,20161026,Jason_Terry
70,7,836.736524219214,6952.005899812393,20161102,Jason_Terry
71,7,603.4513186045853,4232.887073576083,20161108,Jason_Terry
72,7,725.9933427176584,6861.291584816828,20161115,Jason_Terry
73,7,601.6655427264981,5011.322056549831,20161122,Jason_Terry
74,7,1113.4737018136364,12899.50056201507,20161129,Jason_Terry
75,7,735.0877330072877,5325.713437122884,20161206,Jason_Terry
76,7,636.9912388141865,5739.525194450349,20161213,Jason_Terry
77,7,1055.8863911647513,7517.878547019871,20161220,Jason_Terry
78,7,793.5669753099256,6146.694248566117,20161227,Jason_Terry
79,7,1407.2939486012533,17594.685682606476,20170103,Jason_Terry
80,7,831.5197593764809,6152.962413203148,20170110,Jason_Terry
81,7,768.6187652582739,6026.100963957485,20170117,Jason_Terry
82,7,930.5728497750495,7147.8959789480205,20170124,Jason_Terry
83,7,1010.3369667506809,6997.435136411491,20170131,Jason_Terry
84,7,879.13163508964,6480.235759732185,20170207,Jason_Terry
85,7,1072.8217199353414,13346.14529732511,20170214,Jason_Terry
86,7,1008.5276203888565,7903.126169508403,20170221,Jason_Terry
87,7,1545.2293080811014,10112.28303065026,20170228,Jason_Terry
88,7,1277.7839105661444,10367.578133714858,20170307,Jason_Terry
89,7,956.4646106652806,7851.7048825219945,20170315,Jason_Terry
90,7,1075.3656402514011,8650.377634877548,20170322,Jason_Terry
91,7,974.2206469019804,8136.223129803435,20170329,Jason_Terry
92,7,931.0257774524239,8006.045044674663,20170405,Jason_Terry
93,7,1481.6512721867023,13762.967165701508,20170412,Jason_Terry
94,7,1757.6230087604595,16719.13799213694,20170419,Jason_Terry
95,7,1772.9336075598403,28410.86316015478,20170426,Jason_Terry
96,7,928.4250917253987,6742.108235980871,20170503,Jason_Terry
97,7,876.9095142716889,6186.578418383055,20170510,Jason_Terry
98,7,858.0064572738694,7556.96601606209,20170517,Jason_Terry
99,7,656.7300810969914,4852.011884200844,20170524,Jason_Terry
100,7,706.6646325326979,6212.345723364984,20170531,Jason_Terry
101,7,1099.5596741539252,8839.64651628234,20170607,Jason_Terry
102,7,1046.7442069696692,7258.030272919452,20170614,Jason_Terry
103,7,865.7483038810399,6500.22046931255,20170621,Jason_Terry
104,7,906.4661158516145,6378.569131854444,20170628,Jason_Terry
105,7,934.8315724591479,7061.273619690937,20170705,Jason_Terry
106,7,731.0643301571525,5318.783250328414,20170712,Jason_Terry
107,7,622.3609329868636,4470.280214406637,20170719,Jason_Terry
108,7,600.575717164998,4214.554203912955,20170726,Jason_Terry
109,7,632.1457475052855,4399.145485528293,20170802,Jason_Terry
110,7,469.10948022467636,3324.6948112593295,20170809,Jason_Terry
111,7,450.031628207273,3258.2690153923522,20170816,Jason_Terry
112,7,528.9860104451184,3567.695762672292,20170823,Jason_Terry
113,7,475.0362116602174,3416.422189851659,20170830,Jason_Terry
114,7,478.9194145712873,3312.7630699674164,20170906,Jason_Terry
115,7,841.0886472336024,8350.680914837367,20170913,Jason_Terry
116,7,618.4189315266428,4482.658950579339,20170920,Jason_Terry
117,7,562.8128866374333,3945.2737832063176,20170927,Jason_Terry
118,7,491.6433133978587,3580.0043425149465,20171004,Jason_Terry
