bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1218.519599895278,8418.193329202128,20150701,Anthony_Edwards
1,7,1200.0005222175662,9192.790100699822,20150708,Anthony_Edwards
2,7,1083.8457626844374,8073.170327775277,20150715,Anthony_Edwards
3,7,1631.0568046795984,11688.43665648765,20150722,Anthony_Edwards
4,7,1476.31690964094,9972.203081541662,20150729,Anthony_Edwards
5,7,1146.0831985302882,7917.958013800288,20150805,Anthony_Edwards
6,7,1130.154759354279,7925.313602812045,20150812,Anthony_Edwards
7,7,1022.0072735497322,7602.469747483497,20150819,Anthony_Edwards
8,7,1140.376373359358,8741.699143215717,20150826,Anthony_Edwards
9,7,1154.540531561568,8056.7182548497785,20150902,Anthony_Edwards
10,7,1002.4301316608456,6858.112274837987,20150909,Anthony_Edwards
11,7,1256.9542726298082,9774.717069549584,20150916,Anthony_Edwards
12,7,943.979017998604,6536.16956282184,20150923,Anthony_Edwards
13,7,1149.6097565174668,8188.765549500737,20150930,Anthony_Edwards
14,7,911.8840051471406,6744.473782542121,20151007,Anthony_Edwards
15,7,1076.8424516595821,7646.935983429652,20151014,Anthony_Edwards
16,7,1071.1327794909623,7621.120167732988,20151021,Anthony_Edwards
17,7,971.4570133557033,7992.598560409402,20151028,Anthony_Edwards
18,7,1038.9045181301476,17629.625375675845,20151103,Anthony_Edwards
19,7,1392.0017051496811,10023.18702634224,20151110,Anthony_Edwards
20,7,1219.6719493457815,8506.505390320817,20151117,Anthony_Edwards
21,7,1243.8729769701984,8449.8890596128,20151124,Anthony_Edwards
22,7,991.2543935627953,7160.127896305577,20151201,Anthony_Edwards
23,7,966.9919458639997,6410.374250187246,20151208,Anthony_Edwards
24,7,1030.176367334885,6978.195973900507,20151215,Anthony_Edwards
25,7,1033.994746304778,7351.273002148319,20151222,Anthony_Edwards
26,7,1318.9670653738517,9278.409829296703,20151229,Anthony_Edwards
27,7,860.7479532498869,6648.687390128418,20160105,Anthony_Edwards
28,7,966.079542488369,10096.20994037029,20160112,Anthony_Edwards
29,7,1170.568648049442,9443.968703700455,20160119,Anthony_Edwards
30,7,1193.603282759521,8352.820495596514,20160126,Anthony_Edwards
31,7,1482.4748050092235,10038.925486074464,20160202,Anthony_Edwards
32,7,1189.6436786366273,8229.656779058623,20160209,Anthony_Edwards
33,7,1166.9079338998274,10752.975986164522,20160216,Anthony_Edwards
34,7,1199.7984307381664,9179.035752317439,20160223,Anthony_Edwards
35,7,974.1395046595828,7261.152146069592,20160301,Anthony_Edwards
36,7,811.4774586527785,6363.150515050884,20160308,Anthony_Edwards
37,7,1313.1809550554722,8848.714401370877,20160316,Anthony_Edwards
38,7,1424.0841530408516,9905.223413761241,20160323,Anthony_Edwards
39,7,1289.240380096074,8821.076327534238,20160330,Anthony_Edwards
40,7,988.4375705979567,7693.649964940588,20160406,Anthony_Edwards
41,7,1023.7151003110056,7281.599896981948,20160413,Anthony_Edwards
42,7,1031.6866068808977,8707.538132836398,20160420,Anthony_Edwards
43,7,1155.1928386466525,7787.587019541326,20160427,Anthony_Edwards
44,7,976.6136789441235,7457.8544879716155,20160504,Anthony_Edwards
45,7,1507.6697694231182,14603.580487841595,20160511,Anthony_Edwards
46,7,1988.6547198959215,21749.276109695216,20160518,Anthony_Edwards
47,7,1198.1516988074468,8476.764991848882,20160525,Anthony_Edwards
48,7,1092.6137136735897,7545.066270416091,20160601,Anthony_Edwards
49,7,1195.5207667561597,10889.950458969159,20160608,Anthony_Edwards
50,7,958.907399713204,7516.179513619725,20160615,Anthony_Edwards
51,7,1227.0360845223,8314.787607513583,20160622,Anthony_Edwards
52,7,993.2816744681259,7619.508407125374,20160629,Anthony_Edwards
53,7,1215.5696316328813,9125.936042430352,20160706,Anthony_Edwards
54,7,1344.6430968355303,9732.385594656713,20160713,Anthony_Edwards
55,7,1033.2122164619966,6975.525674322492,20160720,Anthony_Edwards
56,7,884.2804586589685,7117.110811123673,20160727,Anthony_Edwards
57,7,836.5191383030544,5819.24024544004,20160803,Anthony_Edwards
