bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,43.836446266340815,315.0624721779129,20150701,Ralph_Northam
1,7,43.681994327402315,297.45191029119377,20150708,Ralph_Northam
2,7,46.19078304312112,308.09741856900575,20150715,Ralph_Northam
3,7,40.276651335399904,280.4849558612841,20150722,Ralph_Northam
4,7,48.444955359674324,340.82283079061733,20150729,Ralph_Northam
5,7,39.69448137803738,299.76880823128124,20150805,Ralph_Northam
6,7,39.220247344259136,304.84775159053675,20150812,Ralph_Northam
7,7,35.79498949607163,259.8177091338907,20150819,Ralph_Northam
8,7,54.77649247390304,393.25834077256854,20150826,Ralph_Northam
9,7,68.9980913138904,643.2745033098755,20150902,Ralph_Northam
10,7,53.53831463898174,353.10840415982995,20150909,Ralph_Northam
11,7,40.680312180118676,318.11306873493555,20150916,Ralph_Northam
12,7,52.56622251211256,430.5631051350306,20150923,Ralph_Northam
13,7,63.89743798943142,493.66979005419194,20150930,Ralph_Northam
14,7,55.11979732094247,370.40836460723006,20151007,Ralph_Northam
15,7,56.43310927878901,392.1732227074594,20151014,Ralph_Northam
16,7,59.901756934261876,403.91135378355017,20151021,Ralph_Northam
17,7,51.28504029898129,374.9313606987148,20151028,Ralph_Northam
18,7,77.68938578073241,716.1202350819998,20151103,Ralph_Northam
19,7,62.60440417867399,444.1053088199244,20151110,Ralph_Northam
20,7,85.28035892565258,833.8635041366601,20151117,Ralph_Northam
21,7,56.64977321726313,401.6587521327332,20151124,Ralph_Northam
22,7,50.9444235437279,370.6120203416638,20151201,Ralph_Northam
23,7,57.12188709745146,409.7651661874179,20151208,Ralph_Northam
24,7,80.42043353121949,511.76744900169706,20151215,Ralph_Northam
25,7,53.61147573934269,400.25866556492025,20151222,Ralph_Northam
26,7,63.32522905363903,389.04303149505876,20151229,Ralph_Northam
27,7,60.99336837993139,464.0114048178004,20160105,Ralph_Northam
28,7,62.69891708402661,482.3255154667932,20160112,Ralph_Northam
29,7,58.14717903154608,401.49470823117025,20160119,Ralph_Northam
30,7,63.27670361503893,453.335163765562,20160126,Ralph_Northam
31,7,70.94271381889399,490.282996925953,20160202,Ralph_Northam
32,7,63.369329745263485,469.1616811341562,20160209,Ralph_Northam
33,7,76.62397961563738,492.29053607702315,20160216,Ralph_Northam
