bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1275.4913044150271,8939.57371681442,20170207,Fabolous
85,7,1417.1956455256018,9924.786164462375,20170214,Fabolous
86,7,1323.6991311473314,9646.969771727605,20170221,Fabolous
87,7,1270.166102853232,9192.69287438627,20170228,Fabolous
88,7,1220.9373015792023,8587.423607441939,20170307,Fabolous
89,7,1113.4308089377855,8030.6862394881555,20170315,Fabolous
90,7,1063.2080317186462,7809.803120561358,20170322,Fabolous
91,7,1226.5694664360947,8711.54425713959,20170329,Fabolous
92,7,1250.9984299067814,9102.417201968043,20170405,Fabolous
93,7,1155.5899876264946,8012.556414969398,20170412,Fabolous
94,7,1168.3815672775418,8114.059567742493,20170419,Fabolous
95,7,1162.6877472686995,9118.297118052278,20170426,Fabolous
96,7,1152.7113039268013,8029.824128278688,20170503,Fabolous
97,7,1361.692220440589,9965.378704521236,20170510,Fabolous
98,7,1011.5799244586741,7479.269137555378,20170517,Fabolous
99,7,1086.2794579003018,7956.41078544404,20170524,Fabolous
100,7,1083.7515032302395,8118.990226668973,20170531,Fabolous
101,7,1129.663764218363,10852.319238541288,20170607,Fabolous
102,7,1120.879367505576,7829.202467158988,20170614,Fabolous
103,7,1189.668014347241,8313.496617628218,20170621,Fabolous
104,7,1209.8510198748966,8243.822220155105,20170628,Fabolous
105,7,1298.6785649621738,9101.53209407921,20170705,Fabolous
106,7,1208.6100331718112,8336.45999906049,20170712,Fabolous
107,7,1157.6337225131222,8204.70425075891,20170719,Fabolous
108,7,1169.2630732250627,8183.786790675137,20170726,Fabolous
109,7,1111.9470441546518,7733.559225797837,20170802,Fabolous
110,7,1093.7444725215971,7777.041056509394,20170809,Fabolous
111,7,1073.5545752870696,7491.700368033309,20170816,Fabolous
112,7,1019.7180751831629,7141.362576338262,20170823,Fabolous
113,7,1280.8079013840313,8941.658872973336,20170830,Fabolous
114,7,1081.6955888280243,7584.121866229413,20170906,Fabolous
115,7,1023.5738789493297,7793.849076740773,20170913,Fabolous
116,7,1065.048903492123,7361.986956396212,20170920,Fabolous
117,7,1004.5666645298262,6874.706555412232,20170927,Fabolous
118,7,979.9311603155855,6815.028517888199,20171004,Fabolous
119,7,1010.0308934184378,7095.168743205516,20171011,Fabolous
120,7,962.2248237594207,6775.2734390985315,20171018,Fabolous
121,7,1403.5816302051892,10038.65284101973,20171025,Fabolous
122,7,1307.513391869397,9171.267672199758,20171101,Fabolous
123,7,1303.830219698213,9672.604326324994,20171107,Fabolous
124,7,1462.0273405869023,14354.652828406046,20171114,Fabolous
125,7,2766.830715477164,17401.3001688316,20171121,Fabolous
126,7,2424.853568576497,16442.460306812372,20171128,Fabolous
127,7,1947.838026626136,16011.854088435448,20171205,Fabolous
128,7,1525.62216413143,10719.602752290728,20171212,Fabolous
129,7,1488.1141911454156,10744.817432316962,20171219,Fabolous
130,7,1469.0511731909735,11162.29867447523,20171226,Fabolous
131,7,1571.06987961525,11030.797677693668,20180102,Fabolous
132,7,1407.4688158408057,10286.430371182441,20180109,Fabolous
133,7,1235.5528726304196,8603.643645244023,20180116,Fabolous
134,7,1253.7017796298421,9052.372960416611,20180123,Fabolous
135,7,1281.016463211576,9017.692612141642,20180130,Fabolous
136,7,1401.2542390655738,11900.851034159668,20180206,Fabolous
137,7,1210.3567136599447,8537.635268621894,20180213,Fabolous
138,7,1121.1835361896406,7939.179513675205,20180220,Fabolous
139,7,1237.6135644773003,9480.279453453953,20180227,Fabolous
140,7,1121.365683408794,7826.432004832713,20180306,Fabolous
141,7,1038.3479076305532,7586.1683851224825,20180314,Fabolous
142,7,1035.0264828128188,7412.170097567878,20180321,Fabolous
143,7,7017.697793473433,59348.14465740952,20180328,Fabolous
144,7,1918.2171425343063,18524.691728170517,20180404,Fabolous
145,7,1175.7680675935273,8230.854658275826,20180411,Fabolous
146,7,1019.8507392964358,7200.564686396413,20180418,Fabolous
147,7,960.4343286414212,7487.949684100758,20180425,Fabolous
148,7,1000.0393142340059,6837.461809815621,20180502,Fabolous
149,7,1014.2134258109336,7373.897395195808,20180509,Fabolous
150,7,833.5232291036663,5883.150189077281,20180516,Fabolous
151,7,787.5158581668851,5769.735930790427,20180523,Fabolous
152,7,966.5927008862714,6805.3145412295835,20180530,Fabolous
153,7,1074.9947989595496,7207.032076642592,20180606,Fabolous
154,7,972.689276476388,6755.28105782124,20180613,Fabolous
155,7,930.9995178906145,7524.687014471436,20180620,Fabolous
156,7,912.5116449783881,6435.028806664143,20180627,Fabolous
157,7,1064.3084955023405,8336.021757650626,20180704,Fabolous
158,7,938.9283746460998,7102.859820927209,20180711,Fabolous
159,7,1083.0837078689144,7617.378242166654,20180718,Fabolous
160,7,1076.2146662591024,7421.161368729425,20180725,Fabolous
161,7,1030.6829461710806,7455.324570663836,20180801,Fabolous
162,7,1086.8230698983873,7625.133640058461,20180808,Fabolous
163,7,1007.780935406349,8248.760142749128,20180815,Fabolous
164,7,1340.8180890282847,9221.289466796497,20180822,Fabolous
165,7,884.6341116599025,6258.901125721891,20180829,Fabolous
166,7,887.5494104932784,6295.24543514305,20180905,Fabolous
167,7,1001.5597687094573,2003.1195374189147,20180912,Fabolous
