bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,98.61948966847694,684.0254947823805,20150701,Eric_Schneiderman
1,7,119.53177470190818,1243.3514158403843,20150708,Eric_Schneiderman
2,7,115.3450536434814,778.6303578794393,20150715,Eric_Schneiderman
3,7,117.80920515604471,732.6582576587809,20150722,Eric_Schneiderman
4,7,94.1722770969414,672.3398853517609,20150729,Eric_Schneiderman
5,7,92.12250428981572,665.7888798416268,20150805,Eric_Schneiderman
6,7,81.66862322862198,609.2809621059837,20150812,Eric_Schneiderman
7,7,95.40215813357261,680.6727205589908,20150819,Eric_Schneiderman
8,7,85.7447007908086,629.1918308572494,20150826,Eric_Schneiderman
9,7,85.33986936776246,533.9132072995383,20150902,Eric_Schneiderman
10,7,89.6998717824594,599.3471421137665,20150909,Eric_Schneiderman
11,7,98.2264516247703,667.0622899799508,20150916,Eric_Schneiderman
12,7,104.83368327710303,1216.3604706815427,20150923,Eric_Schneiderman
13,7,98.75058598366674,789.8369609468223,20150930,Eric_Schneiderman
14,7,102.31859261972564,1063.5409775760554,20151007,Eric_Schneiderman
15,7,131.99765133381823,883.7030240657162,20151014,Eric_Schneiderman
16,7,109.07778201668255,746.5194768784606,20151021,Eric_Schneiderman
17,7,92.52204030647802,623.0061162150658,20151028,Eric_Schneiderman
18,7,244.58329579548658,2112.2980833056954,20151103,Eric_Schneiderman
19,7,825.3548845281056,6959.771978382699,20151110,Eric_Schneiderman
20,7,253.36839436496868,1857.9718980203947,20151117,Eric_Schneiderman
21,7,109.45611903940687,893.6223896014133,20151124,Eric_Schneiderman
22,7,100.31084502856876,791.8814484962854,20151201,Eric_Schneiderman
23,7,163.88392485253235,1398.1086548799533,20151208,Eric_Schneiderman
24,7,149.67136240532514,1012.662988099502,20151215,Eric_Schneiderman
25,7,117.56782631958586,778.8371765289828,20151222,Eric_Schneiderman
26,7,170.6153728500301,1399.691005672771,20151229,Eric_Schneiderman
27,7,124.45149381311231,965.9416891716863,20160105,Eric_Schneiderman
28,7,107.13692823006771,711.7833117666439,20160112,Eric_Schneiderman
29,7,123.54508695427498,901.4468572547967,20160119,Eric_Schneiderman
30,7,141.02728830357682,1129.0614266664654,20160126,Eric_Schneiderman
31,7,114.6932974622504,809.064375386257,20160202,Eric_Schneiderman
32,7,122.66771226083459,984.4226028934509,20160209,Eric_Schneiderman
33,7,142.66884904707737,1050.0548971713474,20160216,Eric_Schneiderman
34,7,329.3471358984184,3095.7973961767184,20160223,Eric_Schneiderman
35,7,446.25992702448383,3755.81073295599,20160301,Eric_Schneiderman
36,7,200.09606625889845,1464.4999261732546,20160308,Eric_Schneiderman
37,7,174.64454786258068,1366.24515292473,20160316,Eric_Schneiderman
38,7,157.75389274404117,1073.5511947340472,20160323,Eric_Schneiderman
39,7,127.01693252893385,894.6500121644797,20160330,Eric_Schneiderman
40,7,165.34834348099332,1254.4915635863767,20160406,Eric_Schneiderman
41,7,146.67556883749444,1134.9850572043508,20160413,Eric_Schneiderman
42,7,214.01722416625688,1568.7285696116933,20160420,Eric_Schneiderman
43,7,161.91839405030302,1313.8043201836672,20160427,Eric_Schneiderman
44,7,166.69519309530216,1240.3000844794997,20160504,Eric_Schneiderman
45,7,118.45164716452311,863.0335901095572,20160511,Eric_Schneiderman
46,7,148.64200365283,985.95003001242,20160518,Eric_Schneiderman
47,7,160.73861296204535,1377.1261838486962,20160525,Eric_Schneiderman
48,7,367.9417449964234,5149.303432124893,20160601,Eric_Schneiderman
49,7,168.1695031026513,1359.0327395782751,20160608,Eric_Schneiderman
50,7,150.1408354377983,1111.4715818889963,20160615,Eric_Schneiderman
51,7,109.87364472548224,784.9137395678365,20160622,Eric_Schneiderman
52,7,111.26640992121821,889.629300392478,20160629,Eric_Schneiderman
53,7,118.567012415421,826.6560624137855,20160706,Eric_Schneiderman
54,7,123.19136456948024,1264.3856412774367,20160713,Eric_Schneiderman
55,7,172.49996347505652,1333.3831992219436,20160720,Eric_Schneiderman
56,7,110.67683336468316,852.3555618910925,20160727,Eric_Schneiderman
57,7,105.00590357414728,733.2819192737828,20160803,Eric_Schneiderman
58,7,94.7589543481863,739.1137888957817,20160810,Eric_Schneiderman
59,7,110.74719495843307,785.4505575725673,20160817,Eric_Schneiderman
60,7,109.04534610387338,867.9222512455872,20160824,Eric_Schneiderman
61,7,123.60086638840409,950.6473925549207,20160831,Eric_Schneiderman
62,7,144.4701377525618,1706.3721170361684,20160907,Eric_Schneiderman
63,7,284.3918776931951,5799.944682269846,20160914,Eric_Schneiderman
64,7,144.85525355996893,1229.6221881238916,20160921,Eric_Schneiderman
65,7,252.98139912333704,5775.436853412553,20160928,Eric_Schneiderman
66,7,226.94638109863607,1496.035044426603,20161005,Eric_Schneiderman
67,7,136.9834164394695,965.0764116173092,20161012,Eric_Schneiderman
68,7,181.08160955574968,1393.2779832407819,20161019,Eric_Schneiderman
69,7,149.36029280132092,1016.0794412361201,20161026,Eric_Schneiderman
70,7,152.2979804643545,1078.3995878001228,20161102,Eric_Schneiderman
71,7,243.1375085117015,1907.856413709697,20161108,Eric_Schneiderman
72,7,274.0122600498332,2806.0224895111055,20161115,Eric_Schneiderman
73,7,131.37991835343394,1063.7995608605665,20161122,Eric_Schneiderman
74,7,153.68162084760306,1065.7149961523578,20161129,Eric_Schneiderman
75,7,150.11793193166434,1124.2302324791676,20161206,Eric_Schneiderman
76,7,166.3351077086392,1905.1471389764383,20161213,Eric_Schneiderman
77,7,163.19693726711373,1989.3897974016531,20161220,Eric_Schneiderman
78,7,151.79354613205254,1400.5307674535936,20161227,Eric_Schneiderman
79,7,161.26407436394962,1117.01497810893,20170103,Eric_Schneiderman
80,7,178.05169240511842,1129.3481699454978,20170110,Eric_Schneiderman
81,7,160.38106029551224,1123.8780571322434,20170117,Eric_Schneiderman
82,7,226.58255581767685,2346.58526703794,20170124,Eric_Schneiderman
83,7,656.5078891393828,10125.725774198627,20170131,Eric_Schneiderman
84,7,436.3980566485547,3253.476646014515,20170207,Eric_Schneiderman
85,7,216.04155117458686,2227.5542854056835,20170214,Eric_Schneiderman
86,7,395.04532159232514,3556.2360017902365,20170221,Eric_Schneiderman
87,7,218.82647254362723,1686.449407623244,20170228,Eric_Schneiderman
88,7,324.49558572038194,2562.8314851066298,20170307,Eric_Schneiderman
89,7,244.4582222024641,2041.9513581029405,20170315,Eric_Schneiderman
90,7,246.52719804398336,1633.0532577716476,20170322,Eric_Schneiderman
91,7,199.63287212273093,1456.9965688306531,20170329,Eric_Schneiderman
92,7,167.53303810108946,1151.9151221152615,20170405,Eric_Schneiderman
93,7,199.075021833688,1590.53530057275,20170412,Eric_Schneiderman
