bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2485.683882901351,17360.199283242375,20150701,Simon_Helberg
1,7,2585.843020549115,17961.56795372745,20150708,Simon_Helberg
2,7,2579.666811372719,17915.08695601164,20150715,Simon_Helberg
3,7,2770.2392098855303,19043.243959949938,20150722,Simon_Helberg
4,7,2928.300911712741,20452.89343143826,20150729,Simon_Helberg
5,7,2683.763157739966,18783.583770006604,20150805,Simon_Helberg
6,7,2792.660409215206,19909.798746960118,20150812,Simon_Helberg
7,7,2866.5992669025713,24274.115396014975,20150819,Simon_Helberg
8,7,3121.2456915222156,22396.188406756028,20150826,Simon_Helberg
9,7,2637.23102325439,18644.199067077843,20150902,Simon_Helberg
10,7,2572.3306980949037,18089.609515910535,20150909,Simon_Helberg
11,7,3083.89963892061,22311.915891394598,20150916,Simon_Helberg
12,7,3564.78597820539,24193.431870119202,20150923,Simon_Helberg
13,7,3115.990222801261,21840.75847642907,20150930,Simon_Helberg
14,7,2861.9241579414233,21058.97753220832,20151007,Simon_Helberg
15,7,2869.7784811487318,20457.929727108443,20151014,Simon_Helberg
16,7,2687.9552020683327,18373.185550360336,20151021,Simon_Helberg
17,7,2588.0100781584692,18593.322614751112,20151028,Simon_Helberg
18,7,3149.4081774189217,22754.741459300167,20151103,Simon_Helberg
19,7,2959.693656097277,21252.45105468421,20151110,Simon_Helberg
20,7,2973.1197526264295,21500.887364708487,20151117,Simon_Helberg
21,7,2954.5926164718994,20350.036548529974,20151124,Simon_Helberg
22,7,2988.1220064012036,21348.587585235953,20151201,Simon_Helberg
23,7,3216.2430596535746,23171.253337837737,20151208,Simon_Helberg
24,7,3229.8607299615574,23378.437826201134,20151215,Simon_Helberg
25,7,3817.4461523960617,25812.37204153333,20151222,Simon_Helberg
26,7,4439.320327608422,28709.512062319467,20151229,Simon_Helberg
27,7,3574.2762600614205,25305.186450668967,20160105,Simon_Helberg
28,7,3061.7971176032993,21627.371193020972,20160112,Simon_Helberg
29,7,2625.576296768411,19504.507234478526,20160119,Simon_Helberg
30,7,3116.6021074845157,21361.83538899363,20160126,Simon_Helberg
31,7,2669.804333173888,18288.698175374244,20160202,Simon_Helberg
32,7,2734.1957604083577,22217.770398315195,20160209,Simon_Helberg
33,7,4508.889936977662,31483.59670039584,20160216,Simon_Helberg
34,7,4214.0598492456975,34326.746637818615,20160223,Simon_Helberg
35,7,3344.08882682493,23105.11591875366,20160301,Simon_Helberg
36,7,3579.9865397604663,24940.472405883414,20160308,Simon_Helberg
37,7,3332.589325899057,22861.30331863074,20160316,Simon_Helberg
38,7,3066.353955362975,20647.855861398337,20160323,Simon_Helberg
39,7,3168.4347940003577,21027.03788228228,20160330,Simon_Helberg
40,7,2956.6926167014462,21300.37022043372,20160406,Simon_Helberg
41,7,3755.8029699878225,24448.983622928892,20160413,Simon_Helberg
42,7,3161.4254369260498,23297.70483594282,20160420,Simon_Helberg
43,7,5440.363343027994,36474.93015356049,20160427,Simon_Helberg
44,7,4111.663545605215,30658.71924602545,20160504,Simon_Helberg
45,7,4073.353412125617,33980.7113478874,20160511,Simon_Helberg
46,7,3348.4282785522496,22261.404706553127,20160518,Simon_Helberg
47,7,2700.0255097155314,19025.75526405075,20160525,Simon_Helberg
48,7,2702.2363131337906,19626.00710897689,20160601,Simon_Helberg
49,7,2508.4400472866446,17205.63849536926,20160608,Simon_Helberg
50,7,2757.554763683661,18758.916023706082,20160615,Simon_Helberg
51,7,2178.0162208881216,15798.505482543187,20160622,Simon_Helberg
52,7,2191.25991022867,15908.299614546384,20160629,Simon_Helberg
53,7,2393.899204801848,16447.125926168497,20160706,Simon_Helberg
54,7,3125.6508534044374,22003.407364503026,20160713,Simon_Helberg
55,7,2944.7864660775995,21500.686327843945,20160720,Simon_Helberg
56,7,3424.7512693308363,26451.948894596517,20160727,Simon_Helberg
57,7,4213.5642897917005,31162.259639341693,20160803,Simon_Helberg
58,7,7265.68714614315,47239.55443982899,20160810,Simon_Helberg
59,7,5102.500743780566,35791.02930246616,20160817,Simon_Helberg
60,7,4595.206726429049,31072.33775003592,20160824,Simon_Helberg
61,7,4609.817358905034,31511.259658545212,20160831,Simon_Helberg
62,7,3553.960914835241,24431.95256367085,20160907,Simon_Helberg
63,7,3344.714404265229,23832.733314781002,20160914,Simon_Helberg
64,7,3385.4068608378925,24135.826058111616,20160921,Simon_Helberg
65,7,3126.314828180649,21685.890977415984,20160928,Simon_Helberg
66,7,2656.041968620478,19311.40353287511,20161005,Simon_Helberg
67,7,2645.2792503196238,19629.465297741594,20161012,Simon_Helberg
68,7,2749.2726321854902,19186.9634719862,20161019,Simon_Helberg
69,7,2612.477497503302,18348.90758627062,20161026,Simon_Helberg
70,7,2879.385597901058,19648.669719662357,20161102,Simon_Helberg
71,7,2621.8463604717695,19095.772614209927,20161108,Simon_Helberg
72,7,3107.2771503217677,21135.03636823681,20161115,Simon_Helberg
73,7,3009.646881109439,20717.575049757783,20161122,Simon_Helberg
74,7,3444.1264985518837,25690.659600216553,20161129,Simon_Helberg
75,7,4427.388367061052,32879.80310536357,20161206,Simon_Helberg
76,7,5032.256626938085,34805.46054278091,20161213,Simon_Helberg
