bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,269.09556730804246,2020.6919342983153,20160706,Tom_Cleverley
54,7,288.12525762944557,2025.7586109581164,20160713,Tom_Cleverley
55,7,275.10445197449343,1901.4666975384955,20160720,Tom_Cleverley
56,7,293.66318977763166,2039.8115445896974,20160727,Tom_Cleverley
57,7,363.9550804890297,3085.0343541445013,20160803,Tom_Cleverley
58,7,523.7824087578816,4076.428502243209,20160810,Tom_Cleverley
59,7,560.9319140632281,3808.730218836984,20160817,Tom_Cleverley
60,7,437.02395471265095,3032.8735563479277,20160824,Tom_Cleverley
61,7,417.1083845487911,3151.5182147582227,20160831,Tom_Cleverley
62,7,347.64936199435544,2629.645565133187,20160907,Tom_Cleverley
63,7,359.05354281898144,3022.087629159964,20160914,Tom_Cleverley
64,7,323.0925301244844,2592.702346735284,20160921,Tom_Cleverley
65,7,388.594874147912,3837.2564862755535,20160928,Tom_Cleverley
66,7,398.5551252983535,2810.420634159446,20161005,Tom_Cleverley
67,7,275.7105924166955,2921.833330129375,20161012,Tom_Cleverley
68,7,292.8155244890209,2313.244404851837,20161019,Tom_Cleverley
69,7,334.29660019433237,4085.287121916794,20161026,Tom_Cleverley
70,7,325.50608941312413,2831.3951486241194,20161102,Tom_Cleverley
71,7,233.93198928123564,1639.5698368663334,20161108,Tom_Cleverley
72,7,342.95620195568347,2542.456521896691,20161115,Tom_Cleverley
73,7,325.63339406419874,2247.2594841182167,20161122,Tom_Cleverley
74,7,251.68935393617457,5456.555126028449,20161129,Tom_Cleverley
75,7,355.99798588049276,2448.9963926379432,20161206,Tom_Cleverley
76,7,370.2670963230137,3014.9769125825255,20161213,Tom_Cleverley
77,7,283.1780722544241,2036.2226756558111,20161220,Tom_Cleverley
78,7,406.4768552130967,4284.26041572445,20161227,Tom_Cleverley
79,7,559.7805303837623,4302.886820682063,20170103,Tom_Cleverley
80,7,4155.537879903319,30062.53191656498,20170110,Tom_Cleverley
81,7,987.44820829954,7659.157165043029,20170117,Tom_Cleverley
82,7,627.3153404869566,4739.263656004703,20170124,Tom_Cleverley
83,7,838.3377579302917,9597.82439995234,20170131,Tom_Cleverley
84,7,465.41769781004444,8515.354963814052,20170207,Tom_Cleverley
85,7,301.93720195959946,2291.130255541116,20170214,Tom_Cleverley
86,7,266.632217159443,3651.4243967598236,20170221,Tom_Cleverley
87,7,335.65406196491176,2732.2475061280747,20170228,Tom_Cleverley
88,7,230.40161728845231,1858.694288343955,20170307,Tom_Cleverley
89,7,489.6516769226952,3277.5186940613253,20170315,Tom_Cleverley
90,7,305.1345946037406,2179.5531769951835,20170322,Tom_Cleverley
91,7,718.967532316207,7708.049748710705,20170329,Tom_Cleverley
92,7,523.2011829564323,6401.529917874787,20170405,Tom_Cleverley
93,7,387.6177850051277,3296.744204347165,20170412,Tom_Cleverley
94,7,324.22610437863557,2890.2922208722935,20170419,Tom_Cleverley
95,7,688.8123240122532,8737.68114926543,20170426,Tom_Cleverley
96,7,425.72285517776464,4512.775312050961,20170503,Tom_Cleverley
97,7,429.9961962653933,5108.653281481045,20170510,Tom_Cleverley
98,7,373.9115450855436,3248.650177110713,20170517,Tom_Cleverley
99,7,386.467736695086,2953.614015971869,20170524,Tom_Cleverley
100,7,397.1331623182447,2818.5437729280166,20170531,Tom_Cleverley
101,7,428.45400973728545,3017.458292304932,20170607,Tom_Cleverley
102,7,529.2050418876983,4563.023924686454,20170614,Tom_Cleverley
103,7,508.42419357295404,3611.1440114723196,20170621,Tom_Cleverley
104,7,649.4621075933919,4378.300488196609,20170628,Tom_Cleverley
105,7,675.5896135121508,5264.256079091625,20170705,Tom_Cleverley
106,7,525.8465144166715,4045.4280414835985,20170712,Tom_Cleverley
107,7,487.91547116320703,3361.7967118240676,20170719,Tom_Cleverley
108,7,522.1672903258252,3814.3433327743523,20170726,Tom_Cleverley
109,7,530.16884383745,3951.3490441322433,20170802,Tom_Cleverley
110,7,843.968653920194,12144.080959406985,20170809,Tom_Cleverley
111,7,725.2081228215378,5514.04477998839,20170816,Tom_Cleverley
112,7,613.5141756490926,4962.976226870608,20170823,Tom_Cleverley
113,7,479.2436450424353,3745.979571001592,20170830,Tom_Cleverley
114,7,354.9876885923961,3048.8643272114377,20170906,Tom_Cleverley
115,7,413.56706808598284,3940.5968016665756,20170913,Tom_Cleverley
116,7,326.949283107083,2432.8810429413834,20170920,Tom_Cleverley
117,7,337.6786540996779,4551.269799846044,20170927,Tom_Cleverley
118,7,278.77298388917427,1983.1961054618644,20171004,Tom_Cleverley
119,7,1238.7171334377067,25109.71047531367,20171011,Tom_Cleverley
120,7,574.7362474827911,7717.198858858555,20171018,Tom_Cleverley
121,7,298.7114451491672,2147.0583133551145,20171025,Tom_Cleverley
122,7,415.3697246956436,9771.792706828317,20171101,Tom_Cleverley
123,7,366.44567508458164,2745.3915526997307,20171107,Tom_Cleverley
124,7,281.0429315243702,3978.171729025457,20171114,Tom_Cleverley
125,7,272.4521225793002,2374.109278728467,20171121,Tom_Cleverley
126,7,350.851667702157,6080.542864012164,20171128,Tom_Cleverley
127,7,245.105383086127,1850.7500614688045,20171205,Tom_Cleverley
128,7,322.5036917665114,2803.186839347408,20171212,Tom_Cleverley
129,7,233.08431899863496,1786.322850746396,20171219,Tom_Cleverley
130,7,478.27814007131377,3363.4992821945198,20171226,Tom_Cleverley
131,7,338.64919304556065,2512.279450839515,20180102,Tom_Cleverley
132,7,242.93005176238054,2010.532900724198,20180109,Tom_Cleverley
133,7,279.7502339115521,1993.402885660474,20180116,Tom_Cleverley
134,7,245.87745388816677,1687.6601814496587,20180123,Tom_Cleverley
135,7,341.1963155161098,2754.870506184211,20180130,Tom_Cleverley
136,7,317.29892151966203,2479.9343464641506,20180206,Tom_Cleverley
137,7,213.89466527482935,1511.361846649689,20180213,Tom_Cleverley
138,7,236.54874106796694,1881.0906963960845,20180220,Tom_Cleverley
139,7,236.49464140891908,1809.051497705834,20180227,Tom_Cleverley
140,7,281.2390914859988,1859.1214461526974,20180306,Tom_Cleverley
141,7,244.87945817846725,2044.5593435257908,20180314,Tom_Cleverley
142,7,215.12192546481378,1530.3787369316433,20180321,Tom_Cleverley
143,7,240.82288371713602,1666.0246326433235,20180328,Tom_Cleverley
144,7,225.51344539113626,1681.2759626921038,20180404,Tom_Cleverley
145,7,245.71729929519287,1834.0306865865614,20180411,Tom_Cleverley
146,7,263.23239298914774,1947.3478612036754,20180418,Tom_Cleverley
147,7,263.6486392348999,2098.7295027241735,20180425,Tom_Cleverley
148,7,275.44349042611196,2013.574769340255,20180502,Tom_Cleverley
149,7,325.2891230332667,2361.7442530665853,20180509,Tom_Cleverley
150,7,303.31595908542806,2233.715855752476,20180516,Tom_Cleverley
151,7,248.29970046389303,1855.4588988368432,20180523,Tom_Cleverley
152,7,242.045806979388,1754.5198281415858,20180530,Tom_Cleverley
153,7,240.355227815553,1796.6587984239918,20180606,Tom_Cleverley
154,7,253.6251454206639,1812.5398088140182,20180613,Tom_Cleverley
155,7,256.3868691902368,1837.0264645047907,20180620,Tom_Cleverley
156,7,275.54862521111966,1969.6106928603135,20180627,Tom_Cleverley
157,7,316.00296353855504,2251.343547173839,20180704,Tom_Cleverley
158,7,324.0643979393529,2195.3300738753146,20180711,Tom_Cleverley
159,7,334.4965497790508,3246.571435856442,20180718,Tom_Cleverley
160,7,329.279809598994,2228.5931044801387,20180725,Tom_Cleverley
161,7,327.80745409929,2243.982107601794,20180801,Tom_Cleverley
162,7,553.8084997906918,3978.170504918892,20180808,Tom_Cleverley
163,7,392.73564500133915,3074.3138892191155,20180815,Tom_Cleverley
164,7,449.8889015479505,4990.351996218486,20180822,Tom_Cleverley
165,7,477.4728194514048,4440.232299991741,20180829,Tom_Cleverley
166,7,362.5547315969329,2845.531132628115,20180905,Tom_Cleverley
167,7,370.8710039798424,741.7420079596848,20180912,Tom_Cleverley
