bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,225.27515825175303,1683.2222357253852,20150701,Amelle_Berrabah
1,7,228.80942513557255,1593.0975174198668,20150708,Amelle_Berrabah
2,7,231.87275746916,1562.1824993538103,20150715,Amelle_Berrabah
3,7,253.29733516314454,1733.8009373093882,20150722,Amelle_Berrabah
4,7,225.10559204208417,1617.885306538048,20150729,Amelle_Berrabah
5,7,259.0403604906561,2090.1552806218174,20150805,Amelle_Berrabah
6,7,290.6320892946382,2151.437625003359,20150812,Amelle_Berrabah
7,7,250.56243952092944,1749.0447532829128,20150819,Amelle_Berrabah
8,7,307.7379304185062,2389.7947786357167,20150826,Amelle_Berrabah
9,7,234.4658428096288,1617.9602842467348,20150902,Amelle_Berrabah
10,7,213.23018416559967,1541.711090272329,20150909,Amelle_Berrabah
11,7,208.97265558500445,1565.6032157764503,20150916,Amelle_Berrabah
12,7,208.21639518016866,1463.4036227678125,20150923,Amelle_Berrabah
13,7,222.22862947737246,1510.1376624434897,20150930,Amelle_Berrabah
14,7,249.38134913208515,1654.8035668650236,20151007,Amelle_Berrabah
15,7,233.38715163370762,1848.15968353887,20151014,Amelle_Berrabah
16,7,242.97908041382888,1643.1517937883614,20151021,Amelle_Berrabah
17,7,242.69193908773124,1661.8307495506722,20151028,Amelle_Berrabah
18,7,209.8747191752361,1451.3328106946858,20151103,Amelle_Berrabah
19,7,218.402517048111,1718.8244547119436,20151110,Amelle_Berrabah
20,7,208.209946429199,1488.499401844639,20151117,Amelle_Berrabah
21,7,217.87751264360324,1561.708845937443,20151124,Amelle_Berrabah
22,7,215.0995439787866,1558.0608714072177,20151201,Amelle_Berrabah
23,7,219.27859614525985,1527.6156010111372,20151208,Amelle_Berrabah
24,7,247.381295671463,1806.9120760620226,20151215,Amelle_Berrabah
25,7,290.06592184927507,2093.2524770061864,20151222,Amelle_Berrabah
26,7,240.80212147358318,1712.8903483068632,20151229,Amelle_Berrabah
27,7,216.79468618983665,1484.2041265884263,20160105,Amelle_Berrabah
28,7,205.03791437133648,1477.5097984232082,20160112,Amelle_Berrabah
29,7,206.85144016140165,1528.916343669931,20160119,Amelle_Berrabah
30,7,203.25244191497353,1451.4601700173444,20160126,Amelle_Berrabah
31,7,216.66288274418974,1524.7339094177844,20160202,Amelle_Berrabah
32,7,232.5102617281172,1615.4247731488485,20160209,Amelle_Berrabah
33,7,221.3300283727235,1557.9088200557,20160216,Amelle_Berrabah
34,7,202.99109115711633,1392.9873970002914,20160223,Amelle_Berrabah
35,7,189.090717566635,1356.816311135842,20160301,Amelle_Berrabah
36,7,202.38286738582488,1465.077651690255,20160308,Amelle_Berrabah
37,7,264.51256466724755,1891.7892478335534,20160316,Amelle_Berrabah
38,7,225.25437553802064,1698.9965617952646,20160323,Amelle_Berrabah
39,7,306.8587279791328,2420.0970705622376,20160330,Amelle_Berrabah
40,7,255.10486190017548,1859.5914730894694,20160406,Amelle_Berrabah
41,7,268.1152912338059,2328.9048153582153,20160413,Amelle_Berrabah
42,7,334.43357069844205,2201.971192513073,20160420,Amelle_Berrabah
43,7,251.55179075672078,1927.5539440134621,20160427,Amelle_Berrabah
44,7,215.1609430402929,1497.8544817937109,20160504,Amelle_Berrabah
45,7,222.54164264276815,1626.613659414472,20160511,Amelle_Berrabah
