bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.2712177421149,825.7548835519856,20150701,Big_Narstie
1,7,105.72167258499599,751.7830296272053,20150708,Big_Narstie
2,7,131.9009586996125,945.5350025360761,20150715,Big_Narstie
3,7,122.61178430068331,916.9993359189997,20150722,Big_Narstie
4,7,151.24638442842104,1133.61240314709,20150729,Big_Narstie
5,7,97.08968011625925,732.671552009078,20150805,Big_Narstie
6,7,129.25353547936143,909.4336189822702,20150812,Big_Narstie
7,7,176.27458158303583,1214.6238616172147,20150819,Big_Narstie
8,7,197.51973548138164,1327.053746295808,20150826,Big_Narstie
9,7,170.24259021394786,1209.5205430324195,20150902,Big_Narstie
10,7,306.0378471911781,1993.8369447535083,20150909,Big_Narstie
11,7,235.1640711219513,1846.870507119451,20150916,Big_Narstie
12,7,222.9387665565442,1526.94729429779,20150923,Big_Narstie
13,7,157.68913231942162,1179.7079457729542,20150930,Big_Narstie
14,7,173.45619663124955,1211.1217881029659,20151007,Big_Narstie
15,7,188.37187882164812,1377.5063396152268,20151014,Big_Narstie
16,7,202.60591561051706,1531.6899445486258,20151021,Big_Narstie
17,7,167.6626317466696,1136.527975815035,20151028,Big_Narstie
18,7,164.24864157108215,1246.4816185632608,20151103,Big_Narstie
19,7,225.8865999761131,1962.7296823312581,20151110,Big_Narstie
20,7,194.47093145423386,1388.280720747437,20151117,Big_Narstie
21,7,211.342745875748,1574.4368067535604,20151124,Big_Narstie
22,7,204.60575737322765,1438.0921254599364,20151201,Big_Narstie
23,7,277.5609991074726,1925.9099648626188,20151208,Big_Narstie
24,7,359.2382992274984,2476.4857380653507,20151215,Big_Narstie
25,7,305.6763484309232,2334.300646384173,20151222,Big_Narstie
26,7,267.9894577689878,1877.916655451596,20151229,Big_Narstie
27,7,517.9096780991828,3798.764077320671,20160105,Big_Narstie
28,7,413.5201489339494,2945.8216679944135,20160112,Big_Narstie
29,7,438.4178806610146,2888.9234010195555,20160119,Big_Narstie
30,7,433.53211677968727,11195.473864282701,20160126,Big_Narstie
31,7,692.2168293117053,4703.240068085279,20160202,Big_Narstie
32,7,421.5948495227486,2924.776340417166,20160209,Big_Narstie
33,7,368.8915321295512,2688.367204496424,20160216,Big_Narstie
34,7,402.9146234098167,3192.2669429703988,20160223,Big_Narstie
35,7,311.4280433545383,2173.087940614503,20160301,Big_Narstie
36,7,286.5697431346033,2146.9338692228466,20160308,Big_Narstie
37,7,278.54118438294853,2075.709088259413,20160316,Big_Narstie
38,7,297.90438992488714,2195.693724590079,20160323,Big_Narstie
39,7,509.9082307110777,3697.1054350408313,20160330,Big_Narstie
40,7,290.6923957576959,2417.9354070046893,20160406,Big_Narstie
41,7,335.6249037895672,2404.7150867508763,20160413,Big_Narstie
42,7,302.8555389274578,2096.899205169895,20160420,Big_Narstie
43,7,357.9371693928975,2559.5608087133073,20160427,Big_Narstie
44,7,226.61726729303723,1608.5167917172348,20160504,Big_Narstie
45,7,366.4512379751063,3000.4653967330996,20160511,Big_Narstie
46,7,274.88963730742756,2175.609600073073,20160518,Big_Narstie
47,7,223.13650600214382,1600.857335158669,20160525,Big_Narstie
48,7,248.12472859686434,1995.63216161647,20160601,Big_Narstie
49,7,211.84724769101493,1457.5183077508905,20160608,Big_Narstie
50,7,253.44120061069805,2016.2102987651513,20160615,Big_Narstie
51,7,261.7147597733847,1706.4730908457827,20160622,Big_Narstie
52,7,236.07118438949365,1568.1624539613601,20160629,Big_Narstie
53,7,334.0496697617079,2753.382603919108,20160706,Big_Narstie
54,7,187.75994525751037,1402.7347813779102,20160713,Big_Narstie
55,7,161.77457714500122,1118.767165008914,20160720,Big_Narstie
56,7,172.32886954930964,1199.6986110121366,20160727,Big_Narstie
57,7,170.7068002381016,1176.2609673456454,20160803,Big_Narstie
