bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,843.2520408731568,5921.7875011827955,20150701,Kazuo_Ishiguro
1,7,817.3192565978094,5624.9963011853015,20150708,Kazuo_Ishiguro
2,7,791.6798433589892,5827.854254567314,20150715,Kazuo_Ishiguro
3,7,829.5025435383925,5857.461313590066,20150722,Kazuo_Ishiguro
4,7,743.9143110385776,5411.396522437932,20150729,Kazuo_Ishiguro
5,7,788.8277643107392,5485.875186478537,20150805,Kazuo_Ishiguro
6,7,842.3688441891593,6227.66735827549,20150812,Kazuo_Ishiguro
7,7,888.6103684034737,6381.355705639729,20150819,Kazuo_Ishiguro
8,7,786.1164607632592,5457.840402457344,20150826,Kazuo_Ishiguro
9,7,732.4657916637838,5429.393632648098,20150902,Kazuo_Ishiguro
10,7,851.2144082689638,7384.936246148548,20150909,Kazuo_Ishiguro
11,7,765.2528964312831,5513.766578218853,20150916,Kazuo_Ishiguro
12,7,694.0546506005622,5188.953855450711,20150923,Kazuo_Ishiguro
13,7,730.5597775811178,5160.848944223469,20150930,Kazuo_Ishiguro
14,7,701.0718383203424,4806.378719562175,20151007,Kazuo_Ishiguro
15,7,693.8170368991897,5030.7801324609145,20151014,Kazuo_Ishiguro
16,7,644.9069759317042,4487.3464554539005,20151021,Kazuo_Ishiguro
17,7,658.9835115706293,4515.1382811025,20151028,Kazuo_Ishiguro
18,7,682.8182107728879,4865.471617110296,20151103,Kazuo_Ishiguro
19,7,650.2663177269549,4667.749406151671,20151110,Kazuo_Ishiguro
20,7,653.5827180833015,4723.74697799949,20151117,Kazuo_Ishiguro
21,7,683.6132481335623,5034.515882959191,20151124,Kazuo_Ishiguro
22,7,775.3481332038101,5497.570595251793,20151201,Kazuo_Ishiguro
23,7,858.0868853763219,6147.157643368717,20151208,Kazuo_Ishiguro
24,7,754.7409960695056,5348.083045010843,20151215,Kazuo_Ishiguro
25,7,772.2695269747794,5424.275205882545,20151222,Kazuo_Ishiguro
26,7,790.8686426784234,5460.186274925598,20151229,Kazuo_Ishiguro
27,7,840.6858616023693,6701.724404769126,20160105,Kazuo_Ishiguro
28,7,792.1055973261867,5743.686741038993,20160112,Kazuo_Ishiguro
29,7,797.3927075241651,5902.359293616649,20160119,Kazuo_Ishiguro
30,7,770.1534076231943,5501.9013470249865,20160126,Kazuo_Ishiguro
31,7,789.6613555466197,5554.4550793725675,20160202,Kazuo_Ishiguro
32,7,787.7703873311146,5528.550580499774,20160209,Kazuo_Ishiguro
33,7,829.2054197614843,5931.367115686548,20160216,Kazuo_Ishiguro
34,7,757.0613101303126,5206.408147660259,20160223,Kazuo_Ishiguro
35,7,785.9850617995492,6001.768259591755,20160301,Kazuo_Ishiguro
36,7,748.2216010966696,5410.735806227581,20160308,Kazuo_Ishiguro
37,7,766.164908314802,5359.543104814043,20160316,Kazuo_Ishiguro
38,7,731.056159992843,5101.262147545117,20160323,Kazuo_Ishiguro
39,7,801.2638147055542,6295.820472832747,20160330,Kazuo_Ishiguro
40,7,792.0624694572742,6089.081050798375,20160406,Kazuo_Ishiguro
41,7,715.4715064470923,5009.988108751985,20160413,Kazuo_Ishiguro
42,7,639.2010064953474,4500.002747882104,20160420,Kazuo_Ishiguro
43,7,692.368658777921,5595.159648908987,20160427,Kazuo_Ishiguro
44,7,666.287837036645,4603.16306392349,20160504,Kazuo_Ishiguro
45,7,672.3405066490045,4865.3619157815265,20160511,Kazuo_Ishiguro
46,7,713.8860855707344,4888.623934124993,20160518,Kazuo_Ishiguro
47,7,757.8909639791295,6356.695370657433,20160525,Kazuo_Ishiguro
48,7,778.3913585322254,6076.51980025708,20160601,Kazuo_Ishiguro
49,7,768.9478345617164,5345.27113481478,20160608,Kazuo_Ishiguro
50,7,692.601844615705,4946.78323903822,20160615,Kazuo_Ishiguro
51,7,712.4140033218459,5237.728375735119,20160622,Kazuo_Ishiguro
52,7,1018.8730516796938,8314.41563289997,20160629,Kazuo_Ishiguro
53,7,745.6589805751922,5155.318865730401,20160706,Kazuo_Ishiguro
54,7,634.8239903198605,4585.760755551366,20160713,Kazuo_Ishiguro
55,7,542.5520967534976,3706.6535454169325,20160720,Kazuo_Ishiguro
56,7,591.603232576496,4040.564092006633,20160727,Kazuo_Ishiguro
57,7,541.9940711283608,3863.66417282423,20160803,Kazuo_Ishiguro
58,7,502.31462423642324,3604.688640548635,20160810,Kazuo_Ishiguro
59,7,603.453429531871,4408.145512149068,20160817,Kazuo_Ishiguro
60,7,629.6612771429301,4477.029939014437,20160824,Kazuo_Ishiguro
61,7,650.5361884133126,4456.639062115892,20160831,Kazuo_Ishiguro
62,7,730.6614466430492,5074.92733477879,20160907,Kazuo_Ishiguro
63,7,666.1043110450929,4668.750886249991,20160914,Kazuo_Ishiguro
64,7,647.1270209781949,4607.283474731137,20160921,Kazuo_Ishiguro
65,7,629.4277467679759,4396.553590737519,20160928,Kazuo_Ishiguro
66,7,603.9081666523028,4327.909694291918,20161005,Kazuo_Ishiguro
67,7,691.6697858246453,4785.077538240358,20161012,Kazuo_Ishiguro
68,7,637.2494637802124,5495.209880476629,20161019,Kazuo_Ishiguro
