bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,532.8077309397445,3984.028225504914,20160803,Drew_Pinsky
58,7,386.5585927648065,2664.3799969644488,20160810,Drew_Pinsky
59,7,1895.2794863509316,30952.59225268171,20160817,Drew_Pinsky
60,7,1697.260045119244,24770.228703741373,20160824,Drew_Pinsky
61,7,1419.7321310101372,9695.16921585304,20160831,Drew_Pinsky
62,7,1489.4614431577882,9952.003927283205,20160907,Drew_Pinsky
63,7,735.5274731601777,5839.982764360112,20160914,Drew_Pinsky
64,7,600.2563589300083,4605.8240249577875,20160921,Drew_Pinsky
65,7,646.0321900191481,4380.94948966123,20160928,Drew_Pinsky
66,7,421.13547874851747,3152.0615529419256,20161005,Drew_Pinsky
67,7,446.17280592926994,3225.0921138585254,20161012,Drew_Pinsky
68,7,459.8579377881268,3528.295654094877,20161019,Drew_Pinsky
69,7,450.764107064204,3316.572977134839,20161026,Drew_Pinsky
70,7,516.4888033138978,4513.227530539562,20161102,Drew_Pinsky
71,7,378.3543981727161,2483.048692232168,20161108,Drew_Pinsky
72,7,385.31999606806204,2904.6679708943807,20161115,Drew_Pinsky
73,7,363.4745835884787,2552.2746048050017,20161122,Drew_Pinsky
74,7,660.1247987175818,4588.163721890537,20161129,Drew_Pinsky
75,7,718.7318777696513,6190.8338854115955,20161206,Drew_Pinsky
76,7,538.1808508656004,3630.7986756361893,20161213,Drew_Pinsky
77,7,481.8617527232941,3273.263063110869,20161220,Drew_Pinsky
78,7,440.5956792525495,3242.134044434175,20161227,Drew_Pinsky
79,7,442.9900050572441,3161.5976652447466,20170103,Drew_Pinsky
80,7,385.8697954895253,2718.4169864705723,20170110,Drew_Pinsky
81,7,337.30501626090023,2400.339224376807,20170117,Drew_Pinsky
82,7,361.6282152188091,2622.299668348131,20170124,Drew_Pinsky
83,7,361.0834913785824,2701.264628801196,20170131,Drew_Pinsky
84,7,439.9898102012177,3072.2848056303696,20170207,Drew_Pinsky
85,7,522.9334070083423,3618.663961573625,20170214,Drew_Pinsky
86,7,415.3289463167922,2847.0315987738973,20170221,Drew_Pinsky
87,7,348.93989537423073,2864.8798826518055,20170228,Drew_Pinsky
88,7,429.8772878121627,3059.125340955704,20170307,Drew_Pinsky
89,7,358.5341601756581,6920.409039795413,20170315,Drew_Pinsky
90,7,1252.7047738897102,11336.467957130299,20170322,Drew_Pinsky
91,7,614.375987191745,4739.703950477071,20170329,Drew_Pinsky
92,7,438.78661109765136,3315.429315502035,20170405,Drew_Pinsky
93,7,560.5840791039166,4218.334920065462,20170412,Drew_Pinsky
94,7,538.0150501701089,3725.597242507217,20170419,Drew_Pinsky
95,7,446.1855204612867,3331.3421578194866,20170426,Drew_Pinsky
96,7,463.36608268781265,4013.56172256401,20170503,Drew_Pinsky
97,7,389.6209665691122,3780.642505831357,20170510,Drew_Pinsky
98,7,594.4919643858235,4234.4058485385385,20170517,Drew_Pinsky
99,7,450.74076414484955,3401.234127210344,20170524,Drew_Pinsky
100,7,536.4808033201919,3483.3341594822573,20170531,Drew_Pinsky
101,7,401.7667303845039,2983.8270002751797,20170607,Drew_Pinsky
102,7,782.3378730189687,4671.794793216195,20170614,Drew_Pinsky
103,7,522.9187429511303,3755.922123407588,20170621,Drew_Pinsky
104,7,431.59108497460255,3755.5010212252982,20170628,Drew_Pinsky
105,7,506.13991266202555,4586.369620140269,20170705,Drew_Pinsky
106,7,494.7295522871669,3751.588378849252,20170712,Drew_Pinsky
107,7,432.76957242515016,3292.3843400373157,20170719,Drew_Pinsky
108,7,443.3714201263228,3287.4567989809866,20170726,Drew_Pinsky
109,7,541.9085550893461,3786.4265397349286,20170802,Drew_Pinsky
110,7,457.31136074737464,3302.384184222872,20170809,Drew_Pinsky
111,7,458.9710881361017,3255.4937758425986,20170816,Drew_Pinsky
112,7,1072.986907649596,12592.350994783958,20170823,Drew_Pinsky
113,7,609.5634446548635,4437.932359789569,20170830,Drew_Pinsky
114,7,390.66621815044226,2860.8490892310892,20170906,Drew_Pinsky
115,7,415.2051109286954,2865.6943543659336,20170913,Drew_Pinsky
116,7,418.5896849449045,3009.6681928528656,20170920,Drew_Pinsky
117,7,417.4429648946583,2964.1404039488,20170927,Drew_Pinsky
118,7,452.5723216046514,3193.2155681318245,20171004,Drew_Pinsky
119,7,447.12948066638046,3196.6852043927324,20171011,Drew_Pinsky
120,7,497.09438203379017,3593.174955259976,20171018,Drew_Pinsky
121,7,497.51257758632636,3693.6152634061154,20171025,Drew_Pinsky
122,7,540.748672566342,3775.545885747442,20171101,Drew_Pinsky
123,7,546.8928515217807,3769.952740820693,20171107,Drew_Pinsky
124,7,642.1137522279885,4806.313389365856,20171114,Drew_Pinsky
125,7,664.6273390447429,5676.520260029963,20171121,Drew_Pinsky
126,7,551.8128770748729,4461.345944111763,20171128,Drew_Pinsky
127,7,631.936321381768,7427.145981315432,20171205,Drew_Pinsky
128,7,450.0533833654854,3239.8858477907584,20171212,Drew_Pinsky
129,7,677.3801158528727,6260.705171494662,20171219,Drew_Pinsky
130,7,733.1275860153604,5079.7840385454165,20171226,Drew_Pinsky
131,7,624.6221713923761,4432.988519614528,20180102,Drew_Pinsky
132,7,502.8746596793248,3609.217550142993,20180109,Drew_Pinsky
133,7,477.0967838827274,3493.5950913050265,20180116,Drew_Pinsky
134,7,453.11906769027917,3299.9334228384955,20180123,Drew_Pinsky
135,7,535.9069223901498,3480.0295577619886,20180130,Drew_Pinsky
136,7,463.7061994844816,3496.5582778693747,20180206,Drew_Pinsky
137,7,491.48240865371895,3447.59439070666,20180213,Drew_Pinsky
138,7,485.6727271747237,3544.721414938492,20180220,Drew_Pinsky
139,7,472.1230020800766,3263.3307638990227,20180227,Drew_Pinsky
140,7,544.2031482861694,4691.501959221438,20180306,Drew_Pinsky
141,7,502.1793587622302,3733.1687443512164,20180314,Drew_Pinsky
142,7,395.9170940508174,2913.8158300094838,20180321,Drew_Pinsky
143,7,448.80628329102626,3400.3845342144864,20180328,Drew_Pinsky
144,7,416.25820605364567,2853.150807088011,20180404,Drew_Pinsky
145,7,426.214401643731,3557.03658907998,20180411,Drew_Pinsky
146,7,612.4206211061223,5385.449479857507,20180418,Drew_Pinsky
147,7,679.2744996917946,6988.842967454841,20180425,Drew_Pinsky
148,7,485.9550251182655,3460.2900642003274,20180502,Drew_Pinsky
149,7,480.46978943273166,3467.5657378139426,20180509,Drew_Pinsky
150,7,522.8983763684053,5182.92653712593,20180516,Drew_Pinsky
151,7,808.8577513421395,8806.288744630234,20180523,Drew_Pinsky
152,7,959.5688276215853,7593.944713525293,20180530,Drew_Pinsky
153,7,697.9670596675974,4860.414090556711,20180606,Drew_Pinsky
154,7,585.9615428684305,4188.482528769749,20180613,Drew_Pinsky
155,7,570.5769879588385,4656.860816403391,20180620,Drew_Pinsky
156,7,491.80477003249916,3807.49749702777,20180627,Drew_Pinsky
157,7,565.8293728718947,3923.528927125084,20180704,Drew_Pinsky
158,7,504.80209713669694,3645.894023596243,20180711,Drew_Pinsky
159,7,487.86301270381927,3565.9257877853256,20180718,Drew_Pinsky
160,7,713.8717316833345,5641.718832690414,20180725,Drew_Pinsky
161,7,560,3929.8008499908196,20180801,Drew_Pinsky
162,7,585.2411222346932,5283.002061477882,20180808,Drew_Pinsky
163,7,605.9358110200258,4567.678959964348,20180815,Drew_Pinsky
164,7,520.4901502685153,5036.715998092726,20180822,Drew_Pinsky
165,7,747.0713909472382,9950.890799028379,20180829,Drew_Pinsky
166,7,825.4127895146311,6931.500853628062,20180905,Drew_Pinsky
167,7,1060.9938218650327,2121.9876437300654,20180912,Drew_Pinsky
