bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1145.2018951558161,8373.528621153897,20150701,AJ_Michalka
1,7,1060.117030868308,8074.632686525806,20150708,AJ_Michalka
2,7,1272.4664351566237,9206.749177003072,20150715,AJ_Michalka
3,7,1199.2195866730265,8817.543523801878,20150722,AJ_Michalka
4,7,1080.1663368449017,8083.28210929469,20150729,AJ_Michalka
5,7,1280.4014762454108,9230.775867085074,20150805,AJ_Michalka
6,7,1445.1970108715998,9864.289695361947,20150812,AJ_Michalka
7,7,1233.9328323506916,8790.03665969691,20150819,AJ_Michalka
8,7,1085.3860545754862,7555.613719041618,20150826,AJ_Michalka
9,7,965.9732783944655,6771.469013542321,20150902,AJ_Michalka
10,7,819.6638439111653,5857.18803508676,20150909,AJ_Michalka
11,7,807.9917794940783,6014.573802130873,20150916,AJ_Michalka
12,7,1316.9024359481255,12155.519243508064,20150923,AJ_Michalka
13,7,1158.845038464461,8812.452084105787,20150930,AJ_Michalka
14,7,1235.839375227362,8701.701617787588,20151007,AJ_Michalka
15,7,1422.8797807043827,10118.927677369931,20151014,AJ_Michalka
16,7,1509.3989745318167,12262.347139836325,20151021,AJ_Michalka
17,7,1440.5944589438407,10112.531866925376,20151028,AJ_Michalka
18,7,916.4858164522524,6593.029851229345,20151103,AJ_Michalka
19,7,1113.4023645907744,8238.99266336404,20151110,AJ_Michalka
20,7,1074.9159243709546,8198.254909544363,20151117,AJ_Michalka
21,7,948.0112768929736,6534.810977513895,20151124,AJ_Michalka
22,7,912.1047970638933,6691.723375178586,20151201,AJ_Michalka
23,7,1145.3016399989624,10448.829534441213,20151208,AJ_Michalka
24,7,1350.3931130450603,11664.956021161983,20151215,AJ_Michalka
25,7,1002.4334425978982,6944.299679458842,20151222,AJ_Michalka
26,7,1112.8499929328334,8793.31095337293,20151229,AJ_Michalka
27,7,1272.922928087114,9176.608945830121,20160105,AJ_Michalka
28,7,1483.1416011971642,11329.863279191173,20160112,AJ_Michalka
29,7,1852.3664795222085,13769.820359726531,20160119,AJ_Michalka
30,7,1775.774278992332,14161.204274506626,20160126,AJ_Michalka
31,7,1265.981720476871,8569.627032975022,20160202,AJ_Michalka
32,7,1368.7525091971588,10276.100790386656,20160209,AJ_Michalka
33,7,1199.3959814914867,8828.012493855571,20160216,AJ_Michalka
34,7,1199.5200145495878,8912.119765259253,20160223,AJ_Michalka
35,7,1281.5669755496738,9105.217110506379,20160301,AJ_Michalka
36,7,1034.7634980486755,8238.69400103567,20160308,AJ_Michalka
37,7,1425.0222357369896,10115.782014083099,20160316,AJ_Michalka
38,7,1763.0486700764309,12873.140839786194,20160323,AJ_Michalka
39,7,1533.2752185260301,11037.80624536001,20160330,AJ_Michalka
40,7,1124.1730571577593,9271.78744188011,20160406,AJ_Michalka
41,7,1356.007738221007,10021.20587680535,20160413,AJ_Michalka
42,7,1114.4684023238133,8805.31775209927,20160420,AJ_Michalka
43,7,1966.6402879755456,16148.12533382916,20160427,AJ_Michalka
44,7,1269.2694830074806,10120.46789598599,20160504,AJ_Michalka
45,7,1711.133975822999,15743.776806312093,20160511,AJ_Michalka
46,7,1552.8917594818058,12363.90459498786,20160518,AJ_Michalka
47,7,1328.3880054366,13623.00256835984,20160525,AJ_Michalka
48,7,1263.8442210403462,9409.110895989175,20160601,AJ_Michalka
49,7,1202.8861779552765,8015.897607993451,20160608,AJ_Michalka
50,7,1588.670383048878,10727.060839687687,20160615,AJ_Michalka
51,7,1390.4795414738576,10054.226933047568,20160622,AJ_Michalka
52,7,1693.0326984937456,11541.1889687761,20160629,AJ_Michalka
53,7,1593.7069554980228,12605.367004715454,20160706,AJ_Michalka
54,7,1693.86195831587,13240.238415179694,20160713,AJ_Michalka
55,7,1510.2453653086015,10651.17601801279,20160720,AJ_Michalka
56,7,1516.4951314440623,10414.645633275213,20160727,AJ_Michalka
57,7,1350.972840732479,10278.152911957088,20160803,AJ_Michalka
58,7,1207.9464712666816,8172.50391707352,20160810,AJ_Michalka
59,7,1156.0436106258194,8691.016350117725,20160817,AJ_Michalka
60,7,3288.6325234044884,21118.627562532838,20160824,AJ_Michalka
61,7,1648.9792813802328,11999.984752292958,20160831,AJ_Michalka
62,7,1317.2978837015037,9556.186151813554,20160907,AJ_Michalka
63,7,1353.9512301988009,9325.50641250519,20160914,AJ_Michalka
64,7,1499.65228167914,11466.460646782323,20160921,AJ_Michalka
65,7,1471.3355799759279,10745.731703673566,20160928,AJ_Michalka
66,7,1448.4729285196345,9942.63419925272,20161005,AJ_Michalka
67,7,1270.4404074934378,8969.94304976136,20161012,AJ_Michalka
68,7,1029.0078440665607,7635.4731000736,20161019,AJ_Michalka
69,7,1489.964117438822,10312.360511122934,20161026,AJ_Michalka
70,7,1289.4125269753229,8987.786047400614,20161102,AJ_Michalka
71,7,1129.9186045977829,8740.619856837977,20161108,AJ_Michalka
72,7,1486.927541501942,10625.143381238364,20161115,AJ_Michalka
73,7,1344.2402051996792,9435.949045198415,20161122,AJ_Michalka
74,7,1350.3922823081125,10049.99619808079,20161129,AJ_Michalka
75,7,1040.2492403103572,7807.697475663759,20161206,AJ_Michalka
76,7,1108.1663467211329,8260.958074041218,20161213,AJ_Michalka
77,7,1077.6845680156257,7894.966053275686,20161220,AJ_Michalka
78,7,1342.9264316623944,9575.737479063424,20161227,AJ_Michalka
79,7,1422.9835450863095,10158.642575426918,20170103,AJ_Michalka
80,7,1286.921126230783,9395.568288604954,20170110,AJ_Michalka
81,7,1044.8069931062753,7864.048602720171,20170117,AJ_Michalka
82,7,1001.0848503562098,7375.6440611530625,20170124,AJ_Michalka
83,7,1101.7449944258697,7668.969623934496,20170131,AJ_Michalka
84,7,1179.2960788165224,9451.416471347373,20170207,AJ_Michalka
85,7,1148.3458383738814,8179.56827771932,20170214,AJ_Michalka
86,7,1161.1374933569766,8557.597960656476,20170221,AJ_Michalka
87,7,1131.2405828710607,7951.558726588176,20170228,AJ_Michalka
88,7,1333.1044025059057,8986.366825207677,20170307,AJ_Michalka
89,7,1549.704758322705,12183.67832639377,20170315,AJ_Michalka
90,7,1508.0285036108758,10727.930263299208,20170322,AJ_Michalka
91,7,1851.8696479834978,13861.798192385744,20170329,AJ_Michalka
92,7,1629.0087699473004,11582.26532278725,20170405,AJ_Michalka
93,7,2106.212069780223,15303.668504057294,20170412,AJ_Michalka
94,7,1432.1969159475334,10426.68327884764,20170419,AJ_Michalka
95,7,1397.8568567015461,10005.71931924357,20170426,AJ_Michalka
96,7,1507.672244857133,10490.89059472054,20170503,AJ_Michalka
97,7,1367.4949646518864,10745.705345354385,20170510,AJ_Michalka
98,7,1448.6355624578669,12026.310184346483,20170517,AJ_Michalka
99,7,1287.643994950444,8915.489303282253,20170524,AJ_Michalka
100,7,1240.187344733388,10347.553525548998,20170531,AJ_Michalka
101,7,1113.3472420513206,8355.792235804023,20170607,AJ_Michalka
102,7,1176.479734555122,10136.376550918136,20170614,AJ_Michalka
103,7,1225.6454971985445,8897.180223094596,20170621,AJ_Michalka
104,7,4076.267282347729,40002.4806588583,20170628,AJ_Michalka
105,7,2042.9892390986574,13777.083963200843,20170705,AJ_Michalka
106,7,1353.5766840182428,9822.122390206558,20170712,AJ_Michalka
107,7,1410.2548256973491,10368.02904899079,20170719,AJ_Michalka
108,7,1214.9486856208036,8887.524075195339,20170726,AJ_Michalka
109,7,1245.2018316974238,8756.158715463083,20170802,AJ_Michalka
110,7,1034.0822256570948,7554.310347961895,20170809,AJ_Michalka
111,7,3051.9815549877308,18646.713698583968,20170816,AJ_Michalka
112,7,2769.9723813140627,18949.874207419078,20170823,AJ_Michalka
113,7,2027.2338559378888,13889.48400347842,20170830,AJ_Michalka
114,7,1377.9232930204316,9932.19403040813,20170906,AJ_Michalka
115,7,2415.211872057675,17094.77228975035,20170913,AJ_Michalka
116,7,1698.1683007067181,11796.637220040075,20170920,AJ_Michalka
117,7,1778.4409115916371,12994.783417702409,20170927,AJ_Michalka
118,7,1490.1242147798234,10902.12275855723,20171004,AJ_Michalka
119,7,1563.2733221988922,10542.132522703523,20171011,AJ_Michalka
120,7,1479.992125321653,10727.161268269903,20171018,AJ_Michalka
121,7,1511.3333539360758,11919.828763551293,20171025,AJ_Michalka
122,7,1242.3784217453533,9354.147251502382,20171101,AJ_Michalka
123,7,1375.6470898289913,9650.359759667408,20171107,AJ_Michalka
124,7,1315.421151465635,9726.645269946193,20171114,AJ_Michalka
125,7,1206.5508464429406,8621.233443730045,20171121,AJ_Michalka
126,7,1232.4384286499578,8556.918013355302,20171128,AJ_Michalka
127,7,1169.6127830307623,8433.849415359795,20171205,AJ_Michalka
128,7,1148.6998791665592,8545.891573331359,20171212,AJ_Michalka
129,7,1245.3551958119824,8813.641103808974,20171219,AJ_Michalka
130,7,1442.0439327300858,9629.637833116005,20171226,AJ_Michalka
131,7,1612.0727852965986,10667.350721885992,20180102,AJ_Michalka
132,7,1303.5040520635127,9484.179862803408,20180109,AJ_Michalka
133,7,1352.6781505148217,9455.115543325583,20180116,AJ_Michalka
134,7,1276.3068372880682,9847.447622978143,20180123,AJ_Michalka
135,7,1249.6562678955654,8894.405187621402,20180130,AJ_Michalka
136,7,1483.5050566931445,11112.765288613264,20180206,AJ_Michalka
