bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,535.7077333839118,3813.122718032142,20150701,Joanne_Froggatt
1,7,543.5272718044084,3877.159659007775,20150708,Joanne_Froggatt
2,7,702.099902255441,5644.3439712628915,20150715,Joanne_Froggatt
3,7,542.3895691366007,3976.4401536263176,20150722,Joanne_Froggatt
4,7,585.0096001476662,4473.331579606644,20150729,Joanne_Froggatt
5,7,616.8545352070994,4636.065154426082,20150805,Joanne_Froggatt
6,7,830.6647258040525,6167.779436869201,20150812,Joanne_Froggatt
7,7,702.0354462655289,5704.758920586764,20150819,Joanne_Froggatt
8,7,745.6512461682183,5476.173904402654,20150826,Joanne_Froggatt
9,7,759.230561961473,5275.366455245619,20150902,Joanne_Froggatt
10,7,684.041020635884,5474.208090275114,20150909,Joanne_Froggatt
11,7,1040.0966303349264,11977.988628162067,20150916,Joanne_Froggatt
12,7,998.349347979892,8459.729771071443,20150923,Joanne_Froggatt
13,7,856.3465291067715,6834.967540139278,20150930,Joanne_Froggatt
14,7,873.0975895637288,6897.434263309982,20151007,Joanne_Froggatt
15,7,1004.0142831301634,7518.082091673303,20151014,Joanne_Froggatt
16,7,998.725656522148,7628.165341030687,20151021,Joanne_Froggatt
17,7,957.8266371971584,7914.57336077975,20151028,Joanne_Froggatt
18,7,898.0361088921615,8237.062237834109,20151103,Joanne_Froggatt
19,7,875.593128325528,6496.221090169212,20151110,Joanne_Froggatt
20,7,738.6549915152456,5243.116586022967,20151117,Joanne_Froggatt
21,7,677.925684277012,5468.73650580668,20151124,Joanne_Froggatt
22,7,738.3705500041041,5285.598519905348,20151201,Joanne_Froggatt
23,7,990.8011325828443,7767.68399982542,20151208,Joanne_Froggatt
24,7,1342.775818782112,9028.4561792393,20151215,Joanne_Froggatt
25,7,2349.03812779648,13206.686260402294,20151222,Joanne_Froggatt
26,7,1799.6931933355309,23965.65888925537,20151229,Joanne_Froggatt
27,7,2015.1568805892414,19384.060954099583,20160105,Joanne_Froggatt
28,7,1699.378583403774,15620.722204855876,20160112,Joanne_Froggatt
29,7,1872.0348813538355,14287.443187769295,20160119,Joanne_Froggatt
30,7,1524.8831822499296,11583.097549972495,20160126,Joanne_Froggatt
31,7,1342.7397483795385,9410.83240298903,20160202,Joanne_Froggatt
32,7,1335.697248225354,10378.723024486371,20160209,Joanne_Froggatt
33,7,1185.8205422288358,9131.462941765349,20160216,Joanne_Froggatt
34,7,1281.5094138706838,9822.00448725224,20160223,Joanne_Froggatt
35,7,1169.22181346275,12426.298928593407,20160301,Joanne_Froggatt
36,7,1682.9549722980348,13743.030126132686,20160308,Joanne_Froggatt
37,7,1015.8488964377608,7738.205168733791,20160316,Joanne_Froggatt
38,7,939.1538629520799,6404.593954945419,20160323,Joanne_Froggatt
39,7,949.7519529927363,6513.700441673552,20160330,Joanne_Froggatt
40,7,805.803330141787,5865.77872925392,20160406,Joanne_Froggatt
41,7,962.1939966227221,6813.585800900382,20160413,Joanne_Froggatt
42,7,781.2456746054246,6393.943724293602,20160420,Joanne_Froggatt
43,7,703.9140940200291,4861.829272987251,20160427,Joanne_Froggatt
44,7,642.0017571913663,4420.173388624518,20160504,Joanne_Froggatt
45,7,563.9443412800146,4116.907066896061,20160511,Joanne_Froggatt
46,7,570.9683172323088,4106.750079122074,20160518,Joanne_Froggatt
47,7,564.2881750170528,4173.565790615555,20160525,Joanne_Froggatt
48,7,582.7746820424514,4340.041952078346,20160601,Joanne_Froggatt
49,7,581.4761524204858,4504.835861456788,20160608,Joanne_Froggatt
50,7,618.4317807773109,4391.502734147046,20160615,Joanne_Froggatt
51,7,719.9034450751254,4974.931441767974,20160622,Joanne_Froggatt
52,7,833.9443242580578,6226.808482729162,20160629,Joanne_Froggatt
53,7,743.002621736185,5207.824329485401,20160706,Joanne_Froggatt
54,7,695.5370229511224,4761.969015129255,20160713,Joanne_Froggatt
55,7,597.0465057064132,4258.98962776058,20160720,Joanne_Froggatt
56,7,578.6456593554805,4139.415876778326,20160727,Joanne_Froggatt
57,7,555.3748515952882,4217.042452587903,20160803,Joanne_Froggatt
58,7,445.753180055937,3205.6640204286405,20160810,Joanne_Froggatt
59,7,545.1487503500479,3948.6272683490315,20160817,Joanne_Froggatt
60,7,596.8811358357975,4604.842144160832,20160824,Joanne_Froggatt
61,7,1301.0323704578873,7620.102902587003,20160831,Joanne_Froggatt
62,7,654.933370649067,4617.253394395035,20160907,Joanne_Froggatt
63,7,795.5310301811396,6104.16980205927,20160914,Joanne_Froggatt
64,7,654.1528360875362,4718.814235113482,20160921,Joanne_Froggatt
65,7,872.0130777618023,5800.004888384633,20160928,Joanne_Froggatt
66,7,616.3023157052588,4619.609279578759,20161005,Joanne_Froggatt
67,7,809.6046455007645,5581.414573644823,20161012,Joanne_Froggatt
68,7,1145.2020312434547,17168.13159391847,20161019,Joanne_Froggatt
69,7,4573.570662612043,47155.67834537281,20161026,Joanne_Froggatt
70,7,3452.8265305126583,36173.22970620344,20161102,Joanne_Froggatt
71,7,2891.2521835287207,25096.182866381296,20161108,Joanne_Froggatt
72,7,1480.47030282065,10245.775492331913,20161115,Joanne_Froggatt
73,7,1192.92965864918,8975.4115482396,20161122,Joanne_Froggatt
74,7,940.483521055514,6407.834027981835,20161129,Joanne_Froggatt
75,7,790.9666327970923,6518.960421536206,20161206,Joanne_Froggatt
76,7,783.8147328813686,5843.870028380115,20161213,Joanne_Froggatt
77,7,803.7686670185235,5878.821141473887,20161220,Joanne_Froggatt
78,7,1252.7312028196109,8778.638723119398,20161227,Joanne_Froggatt
79,7,1123.068076763968,8029.184787964398,20170103,Joanne_Froggatt
80,7,948.9971646747033,7158.313172669727,20170110,Joanne_Froggatt
81,7,995.4087466122584,6995.115134860019,20170117,Joanne_Froggatt
82,7,836.0732021643589,6119.201967204872,20170124,Joanne_Froggatt
83,7,753.2200785237413,5676.789041554863,20170131,Joanne_Froggatt
84,7,732.3090999093588,5579.729578241195,20170207,Joanne_Froggatt
85,7,650.8944170003577,5129.177050928988,20170214,Joanne_Froggatt
86,7,731.9254712105355,5239.47392585462,20170221,Joanne_Froggatt
87,7,801.0799032791945,5902.100479713785,20170228,Joanne_Froggatt
88,7,694.5575711784626,5247.356547053982,20170307,Joanne_Froggatt
89,7,745.6262329824649,5724.05984844796,20170315,Joanne_Froggatt
90,7,801.7462670292915,5765.6888561167725,20170322,Joanne_Froggatt
91,7,742.1536866414489,5949.184203856976,20170329,Joanne_Froggatt
92,7,692.025674428932,4917.40782443433,20170405,Joanne_Froggatt
93,7,786.9829795659522,6078.091425964172,20170412,Joanne_Froggatt
