bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1337.45757336912,10126.731178288335,20150701,Ned_Beatty
1,7,1138.0402876895846,8523.716178489401,20150708,Ned_Beatty
2,7,1142.5126434168976,9808.197763529512,20150715,Ned_Beatty
3,7,1148.9013000939904,8292.692507422782,20150722,Ned_Beatty
4,7,1084.9471732457093,7919.213110460863,20150729,Ned_Beatty
5,7,1029.0030941845073,7482.668157669441,20150805,Ned_Beatty
6,7,1058.5974736501012,7986.60291577772,20150812,Ned_Beatty
7,7,957.6635372865512,7066.322893664937,20150819,Ned_Beatty
8,7,1065.534757388219,8247.930166267386,20150826,Ned_Beatty
9,7,1066.9729851893444,8686.261267740496,20150902,Ned_Beatty
10,7,878.1745049471082,6357.213689384754,20150909,Ned_Beatty
11,7,963.2529449654893,7079.324066456904,20150916,Ned_Beatty
12,7,1033.7207902126556,9254.412612295404,20150923,Ned_Beatty
13,7,1012.4812989550979,7185.6741382895,20150930,Ned_Beatty
14,7,873.4312702672875,6762.447064228456,20151007,Ned_Beatty
15,7,892.9481800258125,6251.449654763912,20151014,Ned_Beatty
16,7,920.2832670673769,6800.46720108738,20151021,Ned_Beatty
17,7,823.9458717335903,6626.930314450762,20151028,Ned_Beatty
18,7,1048.664403876909,7566.871736386047,20151103,Ned_Beatty
19,7,947.9994207321807,6939.696990578359,20151110,Ned_Beatty
20,7,1119.3736485421077,8352.723289267002,20151117,Ned_Beatty
21,7,1049.9712998082362,7556.808202350691,20151124,Ned_Beatty
22,7,1068.9066321720363,7162.347369832839,20151201,Ned_Beatty
23,7,944.7426256204806,7810.248204227457,20151208,Ned_Beatty
24,7,992.6698601732012,8859.695447445842,20151215,Ned_Beatty
25,7,1486.9530795467622,9968.326091292693,20151222,Ned_Beatty
26,7,1569.177709769835,11658.064581308512,20151229,Ned_Beatty
27,7,1210.456998229078,8822.783252816302,20160105,Ned_Beatty
28,7,1336.6189061468226,9330.453664123459,20160112,Ned_Beatty
29,7,988.60961633011,6975.590184463501,20160119,Ned_Beatty
30,7,1105.9508398543653,7523.127348666995,20160126,Ned_Beatty
31,7,1078.520987111564,7950.712886937993,20160202,Ned_Beatty
32,7,960.0522604215731,7132.024625039438,20160209,Ned_Beatty
33,7,962.1089959595051,6802.449069278702,20160216,Ned_Beatty
34,7,999.5773428191334,7190.739735073243,20160223,Ned_Beatty
35,7,932.4303917103143,6690.2882217456645,20160301,Ned_Beatty
36,7,957.1156946084766,6432.435434794681,20160308,Ned_Beatty
37,7,1075.9530575629724,8436.899651953125,20160316,Ned_Beatty
38,7,1786.1997164941413,12262.914178621633,20160323,Ned_Beatty
39,7,1331.2162230939425,9222.862152707394,20160330,Ned_Beatty
40,7,1167.6873571215342,9145.172695619787,20160406,Ned_Beatty
41,7,1012.2598115787138,7738.500251956487,20160413,Ned_Beatty
42,7,1033.3008879634676,7366.196405509518,20160420,Ned_Beatty
43,7,976.2147307115653,7250.837427474864,20160427,Ned_Beatty
44,7,918.188712223521,6533.26503844772,20160504,Ned_Beatty
45,7,1062.3637210017796,7438.478256946831,20160511,Ned_Beatty
46,7,871.1631598258535,6532.063658957837,20160518,Ned_Beatty
47,7,933.8804299989822,7217.995435947854,20160525,Ned_Beatty
48,7,1120.5413973059558,8442.497384302233,20160601,Ned_Beatty
49,7,1104.556793931262,7531.286876353643,20160608,Ned_Beatty
50,7,965.4902880407545,6867.271379504691,20160615,Ned_Beatty
51,7,968.6985639296519,7317.539274043196,20160622,Ned_Beatty
52,7,1236.0092908640531,9754.422417673924,20160629,Ned_Beatty
53,7,1883.0671569152614,13362.934783439423,20160706,Ned_Beatty
54,7,1677.9109211803088,11859.271698770455,20160713,Ned_Beatty
55,7,1153.0771132627078,8597.168501361031,20160720,Ned_Beatty
56,7,1173.2345269650816,8063.757867536478,20160727,Ned_Beatty
57,7,1094.3376753853706,8019.222432417134,20160803,Ned_Beatty
58,7,1079.910605859961,8066.8335022355695,20160810,Ned_Beatty
59,7,1190.7362671544256,8894.835301006473,20160817,Ned_Beatty
60,7,1383.5348691078204,10408.694875453628,20160824,Ned_Beatty
61,7,1506.2546259875005,10834.37456697776,20160831,Ned_Beatty
62,7,1153.8348335171272,7619.271024201882,20160907,Ned_Beatty
63,7,1001.8350236919374,9774.156523831442,20160914,Ned_Beatty
64,7,1092.7850068188918,7881.875713476133,20160921,Ned_Beatty
65,7,1052.8357207861088,7207.7954774142545,20160928,Ned_Beatty
66,7,1042.2622350762394,7410.807597921512,20161005,Ned_Beatty
67,7,922.226381099527,7473.053406791192,20161012,Ned_Beatty
68,7,1035.6629624544564,7028.092872089814,20161019,Ned_Beatty
69,7,1092.123729736071,7932.401000860469,20161026,Ned_Beatty
70,7,1029.1938058709175,7079.430510304346,20161102,Ned_Beatty
71,7,958.7549981028798,7947.187106884805,20161108,Ned_Beatty
72,7,1052.2045793114344,7593.536073389474,20161115,Ned_Beatty
73,7,1142.2064311670824,8599.910450838643,20161122,Ned_Beatty
74,7,1150.3653490346896,7962.173588970783,20161129,Ned_Beatty
75,7,962.4032080249023,8916.086898581376,20161206,Ned_Beatty
76,7,1200.9337494649888,8732.112482013848,20161213,Ned_Beatty
77,7,1227.4680285797533,9215.512210619245,20161220,Ned_Beatty
78,7,1131.656643176822,9992.352747125173,20161227,Ned_Beatty
79,7,1523.853829370189,12054.779442553945,20170103,Ned_Beatty
80,7,1099.3786018032345,8758.706884822128,20170110,Ned_Beatty
81,7,1018.5456865887768,7733.79236878988,20170117,Ned_Beatty
82,7,1218.8414202858157,9760.979772028186,20170124,Ned_Beatty
83,7,1099.1029200987093,8775.845669333421,20170131,Ned_Beatty
84,7,1252.337972094774,9049.204609119404,20170207,Ned_Beatty
85,7,1157.3237971500923,9082.60225807472,20170214,Ned_Beatty
86,7,1060.4632811981523,8889.130280696454,20170221,Ned_Beatty
87,7,1271.7940923508147,9317.364994486814,20170228,Ned_Beatty
88,7,1168.2440093409093,8521.67056977505,20170307,Ned_Beatty
89,7,1060.3155208877436,7519.784241237617,20170315,Ned_Beatty
90,7,1153.0161234528673,8278.160433135281,20170322,Ned_Beatty
91,7,1081.1327702513252,8548.907121760545,20170329,Ned_Beatty
92,7,1195.6126577574826,8595.2039886807,20170405,Ned_Beatty
93,7,1081.5811055145823,7784.461086830091,20170412,Ned_Beatty
94,7,1107.5656149994256,7531.19412685782,20170419,Ned_Beatty
95,7,1088.4513893046008,8145.279196200696,20170426,Ned_Beatty
96,7,1032.7174151957001,8453.58689539363,20170503,Ned_Beatty
97,7,1126.8057245458292,8262.393412893622,20170510,Ned_Beatty
98,7,1096.192154686105,7384.987750188754,20170517,Ned_Beatty
99,7,1180.4096320521055,8715.725550731095,20170524,Ned_Beatty
100,7,1026.9835673467508,7240.0009418015525,20170531,Ned_Beatty
101,7,1099.0797883452692,9005.705547599833,20170607,Ned_Beatty
102,7,1068.4321749873416,8199.145244718376,20170614,Ned_Beatty
103,7,1077.573686690431,8520.04970569389,20170621,Ned_Beatty
104,7,1172.7107326230876,8256.414353838956,20170628,Ned_Beatty
105,7,1290.0943996074298,9734.946988444575,20170705,Ned_Beatty
106,7,1310.1121351038405,9981.954622498519,20170712,Ned_Beatty
107,7,1672.879609915244,17630.974261903415,20170719,Ned_Beatty
108,7,1237.0578038166761,8678.552916229637,20170726,Ned_Beatty
109,7,1288.1179563615508,8741.093175186219,20170802,Ned_Beatty
110,7,1054.9608174002426,7526.228778562981,20170809,Ned_Beatty
111,7,1048.3574313844483,8378.053533027898,20170816,Ned_Beatty
112,7,1329.454908731935,9750.891955471292,20170823,Ned_Beatty
113,7,1374.0550038278898,13386.618957532193,20170830,Ned_Beatty
114,7,1143.5319562306363,7953.595298453996,20170906,Ned_Beatty
115,7,1086.9856878415333,7940.234910509209,20170913,Ned_Beatty
116,7,1011.9941071226361,8750.402303962763,20170920,Ned_Beatty
117,7,1031.5657882492997,7240.558531579385,20170927,Ned_Beatty
118,7,1167.5514333083784,7934.682933650661,20171004,Ned_Beatty
119,7,1033.9140262858289,8081.413168705759,20171011,Ned_Beatty
120,7,1316.8006805901507,9837.681572347716,20171018,Ned_Beatty
121,7,889.0781851547534,6896.557048124907,20171025,Ned_Beatty
122,7,1078.623728429273,7312.442678519875,20171101,Ned_Beatty
123,7,1076.9015757587704,7868.365014340751,20171107,Ned_Beatty
