bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,17.755535060171045,136.6586697018571,20150701,Ryan_Donato
1,7,12.989181339573987,110.79337005869128,20150708,Ryan_Donato
2,7,36.38676097167805,243.23500523700127,20150715,Ryan_Donato
3,7,9.119884782695454,75.59448513013461,20150722,Ryan_Donato
4,7,8.045931745585861,67.18638070129055,20150729,Ryan_Donato
5,7,6.060136473578022,47.64737724963565,20150805,Ryan_Donato
6,7,7.057782254325358,49.614524939277366,20150812,Ryan_Donato
7,7,7.25885985798922,63.5895083643582,20150819,Ryan_Donato
8,7,6.274002496888433,48.85426799850533,20150826,Ryan_Donato
9,7,4.188313975228045,43.77508055664818,20150902,Ryan_Donato
10,7,4.7082745721719705,36.383991187084476,20150909,Ryan_Donato
11,7,10.366726429487827,71.88750001045787,20150916,Ryan_Donato
12,7,9.464381599098575,71.1878183826563,20150923,Ryan_Donato
13,7,6.811848716945274,53.69238945004383,20150930,Ryan_Donato
14,7,13.26251386522996,98.94254002845729,20151007,Ryan_Donato
15,7,5.625105037468976,52.03066404323746,20151014,Ryan_Donato
16,7,13.379635936543579,97.56113725542089,20151021,Ryan_Donato
17,7,10.848758524784504,86.4315379423136,20151028,Ryan_Donato
18,7,16.441798276400984,113.98183025481688,20151103,Ryan_Donato
19,7,7.949765609990347,59.50795359778707,20151110,Ryan_Donato
20,7,7.673215027942198,50.568143216987146,20151117,Ryan_Donato
21,7,9.814302371333477,75.4499872808872,20151124,Ryan_Donato
22,7,10.652172468326771,88.74496109074678,20151201,Ryan_Donato
23,7,12.919172240297868,117.16093115401242,20151208,Ryan_Donato
24,7,27.696674642564574,212.85900570087225,20151215,Ryan_Donato
25,7,81.81346513697503,1156.8345634715656,20151222,Ryan_Donato
26,7,188.56846050036347,1155.050198283779,20151229,Ryan_Donato
27,7,45.40421302216014,884.9785608017916,20160105,Ryan_Donato
28,7,16.388487424473812,108.2983842277491,20160112,Ryan_Donato
29,7,11.67355152323858,88.48906503002436,20160119,Ryan_Donato
30,7,33.401199861373456,676.0353589132017,20160126,Ryan_Donato
31,7,21.50499327417195,285.0943624946381,20160202,Ryan_Donato
32,7,21.12310991508783,185.6761858611806,20160209,Ryan_Donato
33,7,20.381264149582485,154.787689310237,20160216,Ryan_Donato
34,7,21.386177655741456,146.84437808151318,20160223,Ryan_Donato
35,7,15.756776003057,109.00671220914613,20160301,Ryan_Donato
36,7,18.90347994279127,177.22021298311756,20160308,Ryan_Donato
37,7,20.943874881267494,178.19730121233184,20160316,Ryan_Donato
38,7,25.50195906951778,341.5726435407843,20160323,Ryan_Donato
39,7,18.779620657161423,128.572048295611,20160330,Ryan_Donato
40,7,18.103679955372623,132.36602365164512,20160406,Ryan_Donato
41,7,8.996758711952847,79.44369889482832,20160413,Ryan_Donato
42,7,8.658474322289763,55.932119300151335,20160420,Ryan_Donato
43,7,9.875732587517687,71.59068149947684,20160427,Ryan_Donato
44,7,6.757913233593331,49.523010798069464,20160504,Ryan_Donato
45,7,7.519257883733527,57.06119660477309,20160511,Ryan_Donato
46,7,10.73787645732139,62.145659346301805,20160518,Ryan_Donato
47,7,13.85721738109037,96.45931114216579,20160525,Ryan_Donato
48,7,8.908898035118023,71.53551803319945,20160601,Ryan_Donato
49,7,7.189665072862469,51.57613280690028,20160608,Ryan_Donato
50,7,9.094585011431043,61.88068156924118,20160615,Ryan_Donato
51,7,14.128847740292205,122.87487919995279,20160622,Ryan_Donato
52,7,7.27911092942549,69.2671748016363,20160629,Ryan_Donato
53,7,18.919705477280996,128.46934726392578,20160706,Ryan_Donato
54,7,11.199214960861841,140.32951911550148,20160713,Ryan_Donato
55,7,5.17849002962294,50.694401026895974,20160720,Ryan_Donato
56,7,6.275722221286872,45.1112835439551,20160727,Ryan_Donato
57,7,7.725461614153932,61.14146478908689,20160803,Ryan_Donato
58,7,9.627961303127634,59.88420882311649,20160810,Ryan_Donato
59,7,14.908489410318355,92.55147787682047,20160817,Ryan_Donato
60,7,4.976744133481368,33.064915694970395,20160824,Ryan_Donato
61,7,4.824398131598107,40.503232684675716,20160831,Ryan_Donato
62,7,5.706134510215901,41.99843379871717,20160907,Ryan_Donato
63,7,6.3748200312694125,37.213753510612925,20160914,Ryan_Donato
64,7,5.733597808170733,40.61200167538208,20160921,Ryan_Donato
65,7,7.479946938770757,50.75460100885127,20160928,Ryan_Donato
66,7,10.576461795054092,67.23241493256734,20161005,Ryan_Donato
67,7,15.71031006793204,105.7975566158772,20161012,Ryan_Donato
68,7,17.347469414532963,113.31023740844728,20161019,Ryan_Donato
69,7,9.504993296223422,81.23160646727507,20161026,Ryan_Donato
70,7,19.711913248529076,155.48013598235067,20161102,Ryan_Donato
71,7,16.80547812688517,122.78279037581758,20161108,Ryan_Donato
