bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4036.6043355852885,27561.421911144265,20150701,Adrienne_Bailon
1,7,3835.474748113587,25102.36775229754,20150708,Adrienne_Bailon
2,7,3916.3292120563733,32465.457641776644,20150715,Adrienne_Bailon
3,7,3584.8256827522996,25459.553219323803,20150722,Adrienne_Bailon
4,7,3714.2240301650672,25278.907346664073,20150729,Adrienne_Bailon
5,7,3556.1267784993383,23793.68866408141,20150805,Adrienne_Bailon
6,7,3398.886639196771,23622.98969176533,20150812,Adrienne_Bailon
7,7,3046.369051437139,21780.690491051406,20150819,Adrienne_Bailon
8,7,3188.2331523779876,21208.284921092207,20150826,Adrienne_Bailon
9,7,3163.6701279676804,25040.229372060152,20150902,Adrienne_Bailon
10,7,2736.392728868797,19121.837753258078,20150909,Adrienne_Bailon
11,7,3456.9118454926843,29182.812553708874,20150916,Adrienne_Bailon
12,7,3069.0586835918025,20734.745040849513,20150923,Adrienne_Bailon
13,7,3047.991203186795,21481.773104101543,20150930,Adrienne_Bailon
14,7,3322.837976273459,23594.438367421662,20151007,Adrienne_Bailon
15,7,3003.2048343985757,22800.55553997712,20151014,Adrienne_Bailon
16,7,3380.269450539617,24508.496818781307,20151021,Adrienne_Bailon
17,7,3356.211387258333,24107.205449675283,20151028,Adrienne_Bailon
18,7,3711.0105874441515,26563.955771554138,20151103,Adrienne_Bailon
19,7,5237.707422420762,35349.766703581394,20151110,Adrienne_Bailon
20,7,3083.61297822634,20954.13036741455,20151117,Adrienne_Bailon
21,7,2917.792094997443,20921.873644824533,20151124,Adrienne_Bailon
22,7,3336.008434101977,25622.890437037768,20151201,Adrienne_Bailon
23,7,3107.7757399132734,20602.767041474195,20151208,Adrienne_Bailon
24,7,3206.764787057377,22935.56044868783,20151215,Adrienne_Bailon
25,7,3181.3937546354373,21372.24565437845,20151222,Adrienne_Bailon
26,7,3603.692091208672,26454.036813026232,20151229,Adrienne_Bailon
27,7,3081.1181245674716,22048.56147281475,20160105,Adrienne_Bailon
28,7,3425.6408334090897,24746.8505059787,20160112,Adrienne_Bailon
29,7,3523.4904307303495,24153.546008331014,20160119,Adrienne_Bailon
30,7,4079.0368064635677,28431.49704642403,20160126,Adrienne_Bailon
31,7,3238.5578895919953,23324.382048215753,20160202,Adrienne_Bailon
32,7,2726.5288953248432,18237.53475818877,20160209,Adrienne_Bailon
33,7,2601.429275655126,18619.733266246523,20160216,Adrienne_Bailon
34,7,3597.155081695713,24872.43975319375,20160223,Adrienne_Bailon
35,7,2535.686179502814,18060.85097087587,20160301,Adrienne_Bailon
36,7,2722.5994302431664,19473.26328813958,20160308,Adrienne_Bailon
37,7,3464.4604494600308,43856.08979408878,20160316,Adrienne_Bailon
38,7,5990.009620595421,62910.81838078724,20160323,Adrienne_Bailon
39,7,3860.1309950731898,31565.710287803595,20160330,Adrienne_Bailon
40,7,5171.353351217774,36867.10677385992,20160406,Adrienne_Bailon
41,7,2865.1967282502337,21435.754478615927,20160413,Adrienne_Bailon
42,7,2775.1573077030193,18782.594900163764,20160420,Adrienne_Bailon
43,7,2743.4785128124136,19587.89156205636,20160427,Adrienne_Bailon
44,7,2928.15252340726,22116.421344860086,20160504,Adrienne_Bailon
45,7,2846.2974476821623,20747.005882141086,20160511,Adrienne_Bailon
46,7,3805.0526795699366,26350.642269727126,20160518,Adrienne_Bailon
47,7,3893.246043755868,35685.70461646133,20160525,Adrienne_Bailon
48,7,2991.486679578311,21875.298670133478,20160601,Adrienne_Bailon
49,7,2709.74763091343,18546.110340275303,20160608,Adrienne_Bailon
50,7,2412.0664935039754,21060.43715334155,20160615,Adrienne_Bailon
51,7,2400.817281408114,16559.06278893268,20160622,Adrienne_Bailon
52,7,2474.605836363552,17324.093492883072,20160629,Adrienne_Bailon
53,7,2473.5136925033,18537.324914054698,20160706,Adrienne_Bailon
54,7,3339.9180850512435,22322.34028875623,20160713,Adrienne_Bailon
55,7,2353.6637333205563,17110.320431068383,20160720,Adrienne_Bailon
56,7,2229.7197780005217,15941.279321692746,20160727,Adrienne_Bailon
57,7,1915.05609568638,15931.54954735668,20160803,Adrienne_Bailon
58,7,3538.169270714923,37906.89841370184,20160810,Adrienne_Bailon
59,7,2523.5199764272993,17696.533405931663,20160817,Adrienne_Bailon
60,7,2745.6864344646033,19901.29077321896,20160824,Adrienne_Bailon
61,7,2451.874732838509,17819.05843566467,20160831,Adrienne_Bailon
62,7,2356.476347822315,22399.41787711588,20160907,Adrienne_Bailon
63,7,3327.656056322633,24052.415573997183,20160914,Adrienne_Bailon
64,7,3735.4796551594727,25938.02200242976,20160921,Adrienne_Bailon
65,7,3201.7645849522733,23917.002294459897,20160928,Adrienne_Bailon
66,7,3481.583118767846,24972.004961831626,20161005,Adrienne_Bailon
67,7,4302.530250604321,29651.877337257127,20161012,Adrienne_Bailon
68,7,3328.4524423104463,24879.591251490463,20161019,Adrienne_Bailon
69,7,2706.805155227905,20027.83807318251,20161026,Adrienne_Bailon
70,7,2433.375983647591,18603.365717316286,20161102,Adrienne_Bailon
71,7,7863.066467341334,45589.86555332251,20161108,Adrienne_Bailon
72,7,6523.263711771901,54520.22860155512,20161115,Adrienne_Bailon
73,7,3678.2877310446584,25121.602752761755,20161122,Adrienne_Bailon
74,7,2865.755192144498,20991.43917798782,20161129,Adrienne_Bailon
75,7,3127.7228611906894,19829.563729254456,20161206,Adrienne_Bailon
76,7,3989.8394709979557,28292.507847250985,20161213,Adrienne_Bailon
77,7,3885.335712392879,29161.579670614054,20161220,Adrienne_Bailon
78,7,4174.322518631446,26519.313933258658,20161227,Adrienne_Bailon
79,7,3454.570005345351,22568.12421449313,20170103,Adrienne_Bailon
80,7,2343.9423166690335,17841.49703895467,20170110,Adrienne_Bailon
81,7,2230.2096019882406,14946.921818928697,20170117,Adrienne_Bailon
82,7,2181.1534923769896,15550.564737853361,20170124,Adrienne_Bailon
83,7,2334.8870196462876,16176.02496800886,20170131,Adrienne_Bailon
84,7,2183.279767785305,16988.072445681537,20170207,Adrienne_Bailon
85,7,2348.733166938489,16298.49295369809,20170214,Adrienne_Bailon
86,7,2246.0374903092065,15146.740499912608,20170221,Adrienne_Bailon
87,7,1965.8937321461653,13805.534885756075,20170228,Adrienne_Bailon
88,7,2608.145325551914,20898.35959338699,20170307,Adrienne_Bailon
89,7,3167.452824396771,20133.298947772895,20170315,Adrienne_Bailon
90,7,2686.8780254665244,19585.44097128977,20170322,Adrienne_Bailon
91,7,2910.57434444137,21812.43030118398,20170329,Adrienne_Bailon
92,7,2814.7454185506904,22617.227098993455,20170405,Adrienne_Bailon
93,7,2891.446505899869,19918.289697466244,20170412,Adrienne_Bailon
94,7,2325.5342681988577,16247.348212751644,20170419,Adrienne_Bailon
95,7,2533.7337747655224,19612.836472091294,20170426,Adrienne_Bailon
96,7,2493.0962563078374,17490.892860997137,20170503,Adrienne_Bailon
97,7,2292.5787940327245,16185.362435788564,20170510,Adrienne_Bailon
98,7,2337.191224372824,17299.51851158737,20170517,Adrienne_Bailon
99,7,5323.795418618803,40284.66397969964,20170524,Adrienne_Bailon
100,7,3259.004541884172,24543.81422118618,20170531,Adrienne_Bailon
101,7,2522.338750198679,17524.41803148181,20170607,Adrienne_Bailon
102,7,2362.447208905043,17126.795164464165,20170614,Adrienne_Bailon
103,7,2795.2904034701146,21543.161549135635,20170621,Adrienne_Bailon
104,7,3127.228620328234,20719.330136921017,20170628,Adrienne_Bailon
105,7,9222.64415254039,83797.7977739889,20170705,Adrienne_Bailon
106,7,4855.41848983086,34477.625819211986,20170712,Adrienne_Bailon
107,7,3274.508798532358,24860.43858586654,20170719,Adrienne_Bailon
108,7,3141.4627195026733,22901.533872357413,20170726,Adrienne_Bailon
109,7,3225.6757730207682,22471.789648921113,20170802,Adrienne_Bailon
110,7,3013.5108899624897,24907.924188080062,20170809,Adrienne_Bailon
111,7,2826.352897034808,19819.84053677124,20170816,Adrienne_Bailon
112,7,3342.6468595278343,24137.984389408044,20170823,Adrienne_Bailon
113,7,2692.6015683966243,18743.727661854744,20170830,Adrienne_Bailon
114,7,2346.705131399308,16828.424183178307,20170906,Adrienne_Bailon
115,7,2707.350248953006,21968.314775054736,20170913,Adrienne_Bailon
116,7,3156.2503631147197,23654.185398649177,20170920,Adrienne_Bailon
