bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1046.3749329813606,2092.7498659627213,20160801,The_Dolan_Twins
57,7,601.9377556845286,3541.8585761165036,20160803,The_Dolan_Twins
58,7,241.89524605908144,1786.7088004226603,20160810,The_Dolan_Twins
59,7,279.86246007275184,1886.6803921401206,20160817,The_Dolan_Twins
60,7,263.99065446491016,1754.9749103960228,20160824,The_Dolan_Twins
61,7,324.17542468732154,2170.0526168345623,20160831,The_Dolan_Twins
62,7,328.8009026091193,2355.683781529926,20160907,The_Dolan_Twins
63,7,434.5354817005832,3168.8905623123665,20160914,The_Dolan_Twins
64,7,406.7853010930635,2834.7103504927595,20160921,The_Dolan_Twins
65,7,405.3018530442179,2828.674818347655,20160928,The_Dolan_Twins
66,7,496.1322078407193,3609.605401280708,20161005,The_Dolan_Twins
67,7,426.809064022007,3162.206152693639,20161012,The_Dolan_Twins
68,7,513.9093178008235,3508.4197065875164,20161019,The_Dolan_Twins
69,7,596.8177538763522,4227.901503298152,20161026,The_Dolan_Twins
70,7,652.8285471221516,4544.714233005644,20161102,The_Dolan_Twins
71,7,421.45806378732937,3009.8208791556726,20161108,The_Dolan_Twins
72,7,405.37163275410336,2881.5283419779753,20161115,The_Dolan_Twins
73,7,536.5242993128243,3733.428348114905,20161122,The_Dolan_Twins
74,7,451.3829475491773,3028.353157771344,20161129,The_Dolan_Twins
75,7,622.5705092956429,4061.6624848091856,20161206,The_Dolan_Twins
76,7,1212.8142621669656,8781.265693356076,20161213,The_Dolan_Twins
77,7,774.3831129726749,5138.719142631567,20161220,The_Dolan_Twins
78,7,950.3591788188374,6848.364358298034,20161227,The_Dolan_Twins
79,7,914.6727597934606,6517.42094792741,20170103,The_Dolan_Twins
80,7,788.5899895861287,5666.211477262218,20170110,The_Dolan_Twins
81,7,712.3744618232754,5064.255948439365,20170117,The_Dolan_Twins
82,7,1446.4238013951167,10742.746854274814,20170124,The_Dolan_Twins
83,7,1221.4100263058285,8306.307922775954,20170131,The_Dolan_Twins
84,7,1020.2159496476564,6980.247352588141,20170207,The_Dolan_Twins
85,7,1006.5999286879238,6914.5658758085665,20170214,The_Dolan_Twins
86,7,1155.9567045611566,8062.522141633148,20170221,The_Dolan_Twins
87,7,3855.3334651829014,37490.91909730817,20170228,The_Dolan_Twins
88,7,1953.6184046628355,13524.684076842892,20170307,The_Dolan_Twins
89,7,1457.7962553335133,11040.52196812807,20170315,The_Dolan_Twins
90,7,1291.213108996732,8912.52715641397,20170322,The_Dolan_Twins
91,7,1262.5949843394449,9587.836631062175,20170329,The_Dolan_Twins
92,7,1262.209139329799,9243.098402254005,20170405,The_Dolan_Twins
93,7,1534.804200588756,11131.584845418025,20170412,The_Dolan_Twins
