bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,7,23.521706845652393,23.521706845652393,20150818,David_Sullivan_(businessman)
7,7,159.05267900024216,1337.6980615488994,20150819,David_Sullivan_(businessman)
8,7,219.59008739109518,1952.1802579440268,20150826,David_Sullivan_(businessman)
9,7,238.5435096411006,1761.68277342984,20150902,David_Sullivan_(businessman)
10,7,130.89003310638077,1215.674831620211,20150909,David_Sullivan_(businessman)
11,7,194.7706304481595,1973.2390430096095,20150916,David_Sullivan_(businessman)
12,7,140.91412603102324,1103.0994083018381,20150923,David_Sullivan_(businessman)
13,7,187.81974196893475,1330.9255650287298,20150930,David_Sullivan_(businessman)
14,7,158.74501628431432,1193.9466010418482,20151007,David_Sullivan_(businessman)
15,7,213.55528508122677,1559.1716015305099,20151014,David_Sullivan_(businessman)
16,7,211.2071101411522,2272.368345269401,20151021,David_Sullivan_(businessman)
17,7,221.29098169727453,1672.9226573905812,20151028,David_Sullivan_(businessman)
18,7,201.8713859430639,1393.1813740900207,20151103,David_Sullivan_(businessman)
19,7,159.1996231765182,1145.4294384172247,20151110,David_Sullivan_(businessman)
20,7,188.04685519275017,1409.7206603568359,20151117,David_Sullivan_(businessman)
21,7,146.43194780383456,1170.2981404050072,20151124,David_Sullivan_(businessman)
22,7,191.96533946056908,1563.5643237544623,20151201,David_Sullivan_(businessman)
23,7,168.29814175557271,1346.3206138364587,20151208,David_Sullivan_(businessman)
24,7,177.1501651206663,3607.7544562826206,20151215,David_Sullivan_(businessman)
25,7,268.7264601590534,3673.4973860668983,20151222,David_Sullivan_(businessman)
26,7,434.2694013099205,3231.047894020602,20151229,David_Sullivan_(businessman)
27,7,216.98149053647745,1458.9384507807458,20160105,David_Sullivan_(businessman)
28,7,269.49957098023606,2284.3730681102097,20160112,David_Sullivan_(businessman)
29,7,507.54208214752447,4084.3084564002156,20160119,David_Sullivan_(businessman)
30,7,249.62056537294941,1864.1219274568807,20160126,David_Sullivan_(businessman)
31,7,235.99725259780436,1937.7308792202418,20160202,David_Sullivan_(businessman)
32,7,258.2348013235685,2470.5680203524144,20160209,David_Sullivan_(businessman)
33,7,175.6670862416395,1623.3615304953128,20160216,David_Sullivan_(businessman)
34,7,226.16008758323264,3278.193110801783,20160223,David_Sullivan_(businessman)
35,7,344.2148549031065,2557.1925997158637,20160301,David_Sullivan_(businessman)
36,7,220.20622367185308,1791.2496383381294,20160308,David_Sullivan_(businessman)
37,7,252.6766458331033,1944.6335932613129,20160316,David_Sullivan_(businessman)
38,7,340.02612092690373,2747.3880625852853,20160323,David_Sullivan_(businessman)
39,7,269.1742797275479,1882.2514840529386,20160330,David_Sullivan_(businessman)
40,7,346.1422832057283,2633.2925968405384,20160406,David_Sullivan_(businessman)
41,7,556.9503047405822,7333.368284142172,20160413,David_Sullivan_(businessman)
42,7,342.8094965732527,2496.572939316159,20160420,David_Sullivan_(businessman)
43,7,294.92278916305196,1883.0528991738472,20160427,David_Sullivan_(businessman)
44,7,657.3278830461509,24548.902416155626,20160504,David_Sullivan_(businessman)
45,7,621.4193682216766,12991.291082784106,20160511,David_Sullivan_(businessman)
46,7,339.8113679050494,2429.765602293611,20160518,David_Sullivan_(businessman)
47,7,269.49435259099016,2054.140813402711,20160525,David_Sullivan_(businessman)
48,7,247.08218772040695,2200.388985562571,20160601,David_Sullivan_(businessman)
49,7,272.1801777583649,2285.0258950927255,20160608,David_Sullivan_(businessman)
50,7,254.57240419654633,1978.2738977611764,20160615,David_Sullivan_(businessman)
51,7,206.49854389657838,1406.6027800833854,20160622,David_Sullivan_(businessman)
52,7,270.6916275014487,2373.128503648773,20160629,David_Sullivan_(businessman)
53,7,350.4881633326199,2870.775798511449,20160706,David_Sullivan_(businessman)
54,7,316.63235025709383,2240.284863834701,20160713,David_Sullivan_(businessman)
55,7,203.2548067852056,1755.4213662682964,20160720,David_Sullivan_(businessman)
56,7,268.08891799519523,1917.2686285670047,20160727,David_Sullivan_(businessman)
57,7,437.31629723918167,2759.1147123715286,20160803,David_Sullivan_(businessman)
58,7,228.35633303338662,1880.8435616668469,20160810,David_Sullivan_(businessman)
59,7,307.10658872935085,4793.41252187798,20160817,David_Sullivan_(businessman)
60,7,555.7872124617517,4302.452665305956,20160824,David_Sullivan_(businessman)
61,7,231.48975823590933,1955.2430660535053,20160831,David_Sullivan_(businessman)
62,7,341.36654219927675,7567.327890333685,20160907,David_Sullivan_(businessman)
63,7,672.6240922298736,21052.31434938549,20160914,David_Sullivan_(businessman)
64,7,1924.5776642759758,14858.653041006244,20160921,David_Sullivan_(businessman)
65,7,549.392453920645,3972.174750711172,20160928,David_Sullivan_(businessman)
66,7,285.9721283669539,2245.181835548994,20161005,David_Sullivan_(businessman)
67,7,270.4413909301205,2093.6349824991967,20161012,David_Sullivan_(businessman)
68,7,207.6691284223067,1464.0584352929645,20161019,David_Sullivan_(businessman)
69,7,316.59854488992653,2212.2153153366935,20161026,David_Sullivan_(businessman)
70,7,302.8321284475407,1982.9822271838987,20161102,David_Sullivan_(businessman)
71,7,161.13487851072253,1159.423883452579,20161108,David_Sullivan_(businessman)
72,7,235.51209192830856,1753.8433891321763,20161115,David_Sullivan_(businessman)
73,7,214.06777598845008,2083.094745180532,20161122,David_Sullivan_(businessman)
74,7,287.15563160152357,2277.6506331101155,20161129,David_Sullivan_(businessman)
75,7,265.229293333851,1952.423534865681,20161206,David_Sullivan_(businessman)
76,7,327.6155722073916,2438.636113792092,20161213,David_Sullivan_(businessman)
77,7,283.884348881819,3528.5802694412237,20161220,David_Sullivan_(businessman)
78,7,320.792788047354,3265.788962867118,20161227,David_Sullivan_(businessman)
79,7,319.3858692266078,3295.9876121042093,20170103,David_Sullivan_(businessman)
80,7,506.6213103485844,3263.9252127191216,20170110,David_Sullivan_(businessman)
81,7,383.6522704036194,2560.353865160305,20170117,David_Sullivan_(businessman)
82,7,323.02058577313437,3234.2928964295306,20170124,David_Sullivan_(businessman)
83,7,660.9983671772718,4163.2107370573085,20170131,David_Sullivan_(businessman)
84,7,201.57637244891757,1503.1129076771067,20170207,David_Sullivan_(businessman)
85,7,177.2648625022251,1283.3003622149945,20170214,David_Sullivan_(businessman)
86,7,164.0100554217588,1331.1158800100368,20170221,David_Sullivan_(businessman)
87,7,158.5276223316055,1519.2212748451657,20170228,David_Sullivan_(businessman)
88,7,198.05386720857604,1395.1358257666177,20170307,David_Sullivan_(businessman)
89,7,188.295187799923,1339.35937382487,20170315,David_Sullivan_(businessman)
90,7,154.37872782632533,1119.6712414450853,20170322,David_Sullivan_(businessman)
91,7,191.33924816523486,1468.605352899495,20170329,David_Sullivan_(businessman)
92,7,223.72709953867513,1804.869401395558,20170405,David_Sullivan_(businessman)
93,7,230.05719376200454,1553.6325695575154,20170412,David_Sullivan_(businessman)
94,7,177.2709901539519,1416.757115515766,20170419,David_Sullivan_(businessman)
95,7,205.97975378771025,2218.759254453488,20170426,David_Sullivan_(businessman)
96,7,189.64916054322694,1847.924131509341,20170503,David_Sullivan_(businessman)
97,7,250.04046337184104,2186.5694136126817,20170510,David_Sullivan_(businessman)
98,7,214.93963817374606,1727.77041608101,20170517,David_Sullivan_(businessman)
99,7,638.9240023431654,8156.9530919366725,20170524,David_Sullivan_(businessman)
100,7,184.9944794339418,1408.407595638249,20170531,David_Sullivan_(businessman)
101,7,167.74677819650583,1516.9527995634246,20170607,David_Sullivan_(businessman)
102,7,222.40548160772045,1827.6463274572159,20170614,David_Sullivan_(businessman)
103,7,174.14301840133726,1642.9787955470592,20170621,David_Sullivan_(businessman)
104,7,471.9769557070772,3628.6642706744497,20170628,David_Sullivan_(businessman)
105,7,211.32186962939315,1471.8327836676788,20170705,David_Sullivan_(businessman)
106,7,243.1661893843562,1706.6924202597668,20170712,David_Sullivan_(businessman)
107,7,538.5195637761981,4130.039494089542,20170719,David_Sullivan_(businessman)
108,7,271.47795333104153,2125.4776217583953,20170726,David_Sullivan_(businessman)
109,7,242.21392043587397,1724.415535105915,20170802,David_Sullivan_(businessman)
110,7,358.1734312155236,2991.1935330572974,20170809,David_Sullivan_(businessman)
111,7,324.3232807339722,2183.9483861058734,20170816,David_Sullivan_(businessman)
112,7,476.5970427529578,4681.405918775254,20170823,David_Sullivan_(businessman)
113,7,575.7351321043188,5305.212921389222,20170830,David_Sullivan_(businessman)
114,7,1202.5457767566572,7967.246091374047,20170906,David_Sullivan_(businessman)
115,7,293.85423894768786,2102.3570776348633,20170913,David_Sullivan_(businessman)
