bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,7,1.1118862770820346,33.852309976106966,20151014,Harivansh_Narayan_Singh
16,7,1.9978808398832784,11.879373047035639,20151021,Harivansh_Narayan_Singh
17,7,1.8882049042138371,10.044391982354899,20151028,Harivansh_Narayan_Singh
18,7,3.074183542280161,24.91476028777604,20151103,Harivansh_Narayan_Singh
19,7,0.9653273503252697,9.692177094840952,20151110,Harivansh_Narayan_Singh
20,7,0.9736557285968792,8.023623364046973,20151117,Harivansh_Narayan_Singh
21,7,0.9855793443419975,9.045851820304419,20151124,Harivansh_Narayan_Singh
22,7,1.9367586306048674,11.034853078476939,20151201,Harivansh_Narayan_Singh
23,7,1.0928450763348878,9.93423663766631,20151208,Harivansh_Narayan_Singh
24,7,2.0706200166515925,15.91540910482821,20151215,Harivansh_Narayan_Singh
25,7,1.1196935839960558,9.273529569411357,20151222,Harivansh_Narayan_Singh
26,7,1.073308967010831,16.393766777581625,20151229,Harivansh_Narayan_Singh
27,7,1.906042761872856,13.00625671453809,20160105,Harivansh_Narayan_Singh
28,7,0.9499835921822213,6.617691406033461,20160112,Harivansh_Narayan_Singh
29,7,0.8938604125950363,4.716077949521026,20160119,Harivansh_Narayan_Singh
30,7,0.9245206124924051,7.596301349992195,20160126,Harivansh_Narayan_Singh
31,7,0.9586853218769459,8.574040091704834,20160202,Harivansh_Narayan_Singh
32,7,0.9748506084401839,5.839542227001379,20160209,Harivansh_Narayan_Singh
33,7,0.9456304164504273,5.919816010424458,20160216,Harivansh_Narayan_Singh
34,7,1.0720070845193839,12.464997277921277,20160223,Harivansh_Narayan_Singh
35,7,1.886043260152317,11.782351358892772,20160301,Harivansh_Narayan_Singh
36,7,1.006415302596869,8.112064859186255,20160308,Harivansh_Narayan_Singh
37,7,0,2.1410129168337892,20160316,Harivansh_Narayan_Singh
38,7,0,2.090767636497893,20160323,Harivansh_Narayan_Singh
39,7,1.9692547678904475,11.411499519290423,20160330,Harivansh_Narayan_Singh
40,7,0,11.069497982955122,20160406,Harivansh_Narayan_Singh
41,7,0.9964784212355048,6.039629268187468,20160413,Harivansh_Narayan_Singh
42,7,1.0095152083314003,12.937535916007732,20160420,Harivansh_Narayan_Singh
43,7,1.0416526949023015,7.22718689257519,20160427,Harivansh_Narayan_Singh
44,7,1.063930832361677,12.507258900470461,20160504,Harivansh_Narayan_Singh
45,7,0.9870970597043593,9.3700944807972,20160511,Harivansh_Narayan_Singh
46,7,0.9986442183162738,11.337911134211188,20160518,Harivansh_Narayan_Singh
47,7,2.9879094733352787,18.915135878485938,20160525,Harivansh_Narayan_Singh
48,7,2.199622558513464,18.836267179130346,20160601,Harivansh_Narayan_Singh
49,7,2.212756619771728,19.505150333158227,20160608,Harivansh_Narayan_Singh
