bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,876.6865764477088,6296.88304495265,20150701,Stella_McCartney
1,7,928.496344540598,6432.376785884838,20150708,Stella_McCartney
2,7,768.6063309338607,5495.3882078525085,20150715,Stella_McCartney
3,7,763.4934108177824,6546.733211144334,20150722,Stella_McCartney
4,7,897.1213896328235,6185.018910804073,20150729,Stella_McCartney
5,7,788.8005914866402,5622.1246312148705,20150805,Stella_McCartney
6,7,878.9028089309445,6626.328713686624,20150812,Stella_McCartney
7,7,836.865979649856,5809.01081489348,20150819,Stella_McCartney
8,7,786.5648947919889,5663.101817184051,20150826,Stella_McCartney
9,7,769.119125157092,5517.304077957553,20150902,Stella_McCartney
10,7,967.8085594024291,8760.085731756662,20150909,Stella_McCartney
11,7,905.9615469302106,6307.481860901962,20150916,Stella_McCartney
12,7,1152.1907619988147,8806.740468233233,20150923,Stella_McCartney
13,7,1029.9695224914121,7932.037997344369,20150930,Stella_McCartney
14,7,1023.5103990339883,7211.7113594484745,20151007,Stella_McCartney
15,7,912.5055026990044,6846.598298379517,20151014,Stella_McCartney
16,7,841.4571755572654,6104.3582617200855,20151021,Stella_McCartney
17,7,758.6751703568283,5551.105202841207,20151028,Stella_McCartney
18,7,868.9692146178588,6158.637954639645,20151103,Stella_McCartney
19,7,804.1176828209497,6423.848334922402,20151110,Stella_McCartney
20,7,856.5226274940479,5975.875447587014,20151117,Stella_McCartney
21,7,1312.7916866635408,11879.892804730867,20151124,Stella_McCartney
22,7,992.7671260559383,7108.788262640253,20151201,Stella_McCartney
23,7,925.211488901332,6462.695831750113,20151208,Stella_McCartney
24,7,873.4421392982314,6145.382209403264,20151215,Stella_McCartney
25,7,1007.5135980247783,6967.141521093789,20151222,Stella_McCartney
26,7,1277.804805884014,9195.422632104368,20151229,Stella_McCartney
27,7,1155.392314351139,8256.97377959696,20160105,Stella_McCartney
28,7,1143.711207903048,11407.802911447983,20160112,Stella_McCartney
29,7,851.2692758407173,5828.377867559125,20160119,Stella_McCartney
30,7,832.993071855657,5820.985866584479,20160126,Stella_McCartney
31,7,849.4472343297921,6184.249484450881,20160202,Stella_McCartney
32,7,857.7819417692187,6102.589915580238,20160209,Stella_McCartney
33,7,977.3301427918838,7068.693908673266,20160216,Stella_McCartney
34,7,1011.6416762474033,7564.305240963442,20160223,Stella_McCartney
35,7,836.9484149376281,7429.468088641122,20160301,Stella_McCartney
36,7,1334.218164787424,9502.627980686717,20160308,Stella_McCartney
37,7,985.4093131636358,7095.806191105659,20160316,Stella_McCartney
38,7,868.6083240723731,6144.091186880301,20160323,Stella_McCartney
39,7,790.8388031028412,5520.58023887618,20160330,Stella_McCartney
40,7,871.9870856758565,6414.141665787012,20160406,Stella_McCartney
41,7,1003.6225566346366,7294.658873251919,20160413,Stella_McCartney
42,7,1186.9911042274448,8741.113737348232,20160420,Stella_McCartney
43,7,1242.8659766003725,12503.7090204707,20160427,Stella_McCartney
44,7,928.5403324289722,6585.496760412131,20160504,Stella_McCartney
45,7,837.4859183315376,6103.535686788109,20160511,Stella_McCartney
46,7,844.2397950630236,7191.837866297352,20160518,Stella_McCartney
47,7,1004.2577236197282,7082.557611129428,20160525,Stella_McCartney
48,7,956.036999464391,7629.48245031144,20160601,Stella_McCartney
49,7,946.9043324397793,8597.250682370457,20160608,Stella_McCartney
50,7,1274.5614043783512,8514.422179040612,20160615,Stella_McCartney
51,7,853.7887805732428,5973.660991006684,20160622,Stella_McCartney
52,7,985.7007348192893,7104.014880625263,20160629,Stella_McCartney
53,7,1163.510488506026,8208.800965041662,20160706,Stella_McCartney
54,7,1197.681243739048,8696.452270617017,20160713,Stella_McCartney
55,7,1063.3263606530154,7893.0366559368285,20160720,Stella_McCartney
56,7,972.4944209014749,7063.77058657552,20160727,Stella_McCartney
57,7,1020.9397515570455,7471.606923343273,20160803,Stella_McCartney
58,7,1237.6306620565886,8708.794331681976,20160810,Stella_McCartney
59,7,1175.9668664511796,8257.875359286278,20160817,Stella_McCartney
60,7,1023.4873950239052,7283.51976693379,20160824,Stella_McCartney
61,7,1111.7221854727557,7578.602262985853,20160831,Stella_McCartney
62,7,1395.7883324760792,10622.908249413076,20160907,Stella_McCartney
63,7,1606.0394318509743,10939.18103315824,20160914,Stella_McCartney
64,7,1097.0283806300001,8370.468153912887,20160921,Stella_McCartney
65,7,1292.9049370216394,9514.42727171451,20160928,Stella_McCartney
66,7,1223.0235821189822,8766.884860378954,20161005,Stella_McCartney
67,7,1104.0753150635217,9341.300296185515,20161012,Stella_McCartney
68,7,1096.9723306248786,7575.058195394486,20161019,Stella_McCartney
69,7,1002.3585388902611,7027.98611519847,20161026,Stella_McCartney
70,7,3328.206197118307,20437.059563799718,20161102,Stella_McCartney
71,7,1599.7706606268425,11510.996449268174,20161108,Stella_McCartney
72,7,1526.0803698741606,10079.046777571719,20161115,Stella_McCartney
73,7,1279.6296983868358,8629.986545604117,20161122,Stella_McCartney
74,7,1196.664589456073,8554.52130838093,20161129,Stella_McCartney
75,7,1272.9333387024105,8840.706332169106,20161206,Stella_McCartney
76,7,1029.7815670173509,7753.490955203714,20161213,Stella_McCartney
77,7,1100.817726958996,9807.93054598571,20161220,Stella_McCartney
78,7,1436.7755164987352,10312.261856248515,20161227,Stella_McCartney
79,7,1305.7742157051473,11123.164093866006,20170103,Stella_McCartney
80,7,1176.5868700214767,8586.64771289014,20170110,Stella_McCartney
81,7,1025.7739324002398,7231.0819049810725,20170117,Stella_McCartney
82,7,969.9830698849338,6641.586908787329,20170124,Stella_McCartney
83,7,937.9363861419274,6601.118133494615,20170131,Stella_McCartney
