bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,7986.616439426677,60477.17914200995,20180620,Anukreethy_Vas
156,7,4571.533650107366,29867.267253846207,20180627,Anukreethy_Vas
157,7,2776.281355193444,28705.02947584047,20180704,Anukreethy_Vas
158,7,1620.3219896967641,11452.120140037174,20180711,Anukreethy_Vas
159,7,1231.4666428252433,9759.225496265897,20180718,Anukreethy_Vas
160,7,1140.3405482462804,8094.057357100983,20180725,Anukreethy_Vas
161,7,993.4984107411138,7163.825152027926,20180801,Anukreethy_Vas
162,7,967.380138454109,6861.54277043898,20180808,Anukreethy_Vas
163,7,848.0144893380005,5850.952376332711,20180815,Anukreethy_Vas
164,7,788.3754804054952,5391.8999819725495,20180822,Anukreethy_Vas
165,7,801.0822563353091,5155.142729707088,20180829,Anukreethy_Vas
166,7,782.439102663433,5502.11691619585,20180905,Anukreethy_Vas
167,7,642.7979780512896,1285.5959561025793,20180912,Anukreethy_Vas
