bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,754.1429891346332,5605.243262467974,20150701,Dan_Fogelberg
1,7,808.6299710132591,5625.8550860154655,20150708,Dan_Fogelberg
2,7,774.8239689263208,5517.347879507649,20150715,Dan_Fogelberg
3,7,783.5299857397755,5653.353903657795,20150722,Dan_Fogelberg
4,7,790.5335897328674,5750.323038532864,20150729,Dan_Fogelberg
5,7,850.8868315907499,6158.328862411196,20150805,Dan_Fogelberg
6,7,1104.2008098460649,11880.21503870347,20150812,Dan_Fogelberg
7,7,849.2866033847388,5786.5010334667295,20150819,Dan_Fogelberg
8,7,807.0217191038741,5641.667097182481,20150826,Dan_Fogelberg
9,7,765.5819476088315,5482.92745736432,20150902,Dan_Fogelberg
10,7,720.4874357510954,5288.24726696342,20150909,Dan_Fogelberg
11,7,720.9587016871079,5522.8725157023255,20150916,Dan_Fogelberg
12,7,756.195582873385,5392.021637651867,20150923,Dan_Fogelberg
13,7,801.4703602649214,5621.77505210836,20150930,Dan_Fogelberg
14,7,872.4501292970443,6048.821499910517,20151007,Dan_Fogelberg
15,7,760.9039063973881,5662.828808269425,20151014,Dan_Fogelberg
16,7,874.724689489784,5799.715289758437,20151021,Dan_Fogelberg
17,7,782.2875234261206,5270.309264015621,20151028,Dan_Fogelberg
18,7,790.1734818717414,5872.683956740925,20151103,Dan_Fogelberg
19,7,778.0881582752328,5448.429195800552,20151110,Dan_Fogelberg
20,7,938.0505371659339,6408.067675597929,20151117,Dan_Fogelberg
21,7,1017.8098408344481,7121.872316420382,20151124,Dan_Fogelberg
22,7,1222.6661650494696,8456.942829201227,20151201,Dan_Fogelberg
23,7,1298.8737013899472,9045.63887320414,20151208,Dan_Fogelberg
24,7,1778.3981804577732,15225.953691339451,20151215,Dan_Fogelberg
25,7,1817.6159266967315,16597.45330764068,20151222,Dan_Fogelberg
26,7,1358.3958384739633,11160.435881838986,20151229,Dan_Fogelberg
27,7,861.5313283665309,6029.968157476753,20160105,Dan_Fogelberg
28,7,939.6548131074651,6523.593300284183,20160112,Dan_Fogelberg
29,7,1113.2448793187657,9012.610069432621,20160119,Dan_Fogelberg
30,7,907.0668607917441,6576.780840946001,20160126,Dan_Fogelberg
31,7,789.9567052266034,5636.058215441979,20160202,Dan_Fogelberg
32,7,804.38656504238,6125.3486955736325,20160209,Dan_Fogelberg
33,7,761.232485242594,5639.654297744684,20160216,Dan_Fogelberg
34,7,730.6936527105767,5237.335740690685,20160223,Dan_Fogelberg
35,7,663.0618721081208,4965.435128328795,20160301,Dan_Fogelberg
36,7,736.0317613141391,5292.24805434447,20160308,Dan_Fogelberg
37,7,786.8788458818296,5574.251675231508,20160316,Dan_Fogelberg
38,7,758.9501303356616,5448.281427913681,20160323,Dan_Fogelberg
39,7,849.2561786071889,6012.379147326574,20160330,Dan_Fogelberg
40,7,777.3401187238677,5505.68990200787,20160406,Dan_Fogelberg
41,7,840.1556432158937,5595.428729858396,20160413,Dan_Fogelberg
42,7,769.4176864536205,5561.79666368542,20160420,Dan_Fogelberg
43,7,717.9657591125357,5326.988939134041,20160427,Dan_Fogelberg
