bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,56.492815520485244,364.2250276930095,20150701,Prem_Tinsulanonda
1,7,37.5868323282299,264.94018919317637,20150708,Prem_Tinsulanonda
2,7,45.16432119771843,308.67140552189466,20150715,Prem_Tinsulanonda
3,7,43.2974001855549,313.12808046163263,20150722,Prem_Tinsulanonda
4,7,43.397886929828374,301.5878083022778,20150729,Prem_Tinsulanonda
5,7,53.01890219961846,365.58043519507044,20150805,Prem_Tinsulanonda
6,7,53.29931049348037,452.6664081947416,20150812,Prem_Tinsulanonda
7,7,66.53241416938145,447.26095806168405,20150819,Prem_Tinsulanonda
8,7,59.848389925190354,621.9657268593801,20150826,Prem_Tinsulanonda
9,7,67.91073565094683,506.4173355702571,20150902,Prem_Tinsulanonda
10,7,47.6435686259159,361.0012890625511,20150909,Prem_Tinsulanonda
11,7,44.024619490679484,309.3798304612469,20150916,Prem_Tinsulanonda
12,7,42.9758370705682,314.84430929156747,20150923,Prem_Tinsulanonda
13,7,45.90949421957844,334.6583116363626,20150930,Prem_Tinsulanonda
14,7,35.6824175927142,267.7265733805532,20151007,Prem_Tinsulanonda
15,7,47.81110991452749,313.65456825672044,20151014,Prem_Tinsulanonda
16,7,38.22753124726737,266.08889640008147,20151021,Prem_Tinsulanonda
17,7,52.35782637103957,348.23804478122014,20151028,Prem_Tinsulanonda
18,7,49.80088832098232,336.96590340408403,20151103,Prem_Tinsulanonda
19,7,53.36532090768323,352.1796148817573,20151110,Prem_Tinsulanonda
20,7,55.13351149475702,378.93948569424214,20151117,Prem_Tinsulanonda
21,7,51.521365910008214,366.95022280044805,20151124,Prem_Tinsulanonda
22,7,62.047945378496145,508.6002092225734,20151201,Prem_Tinsulanonda
23,7,77.52256106082697,531.2655537955269,20151208,Prem_Tinsulanonda
24,7,53.34174375605029,392.85043799296,20151215,Prem_Tinsulanonda
25,7,45.519177514536246,294.4304973213558,20151222,Prem_Tinsulanonda
26,7,55.92392776750987,420.69983102876034,20151229,Prem_Tinsulanonda
27,7,44.99400160935598,302.7887802935722,20160105,Prem_Tinsulanonda
28,7,38.79095677295555,287.08350842475056,20160112,Prem_Tinsulanonda
29,7,44.504622874876205,304.2201012289674,20160119,Prem_Tinsulanonda
30,7,44.21441458984961,300.20724087207276,20160126,Prem_Tinsulanonda
31,7,41.605936793033116,278.7602464406584,20160202,Prem_Tinsulanonda
32,7,49.47026845279089,342.5919485677182,20160209,Prem_Tinsulanonda
33,7,43.64239051376233,333.41520772588353,20160216,Prem_Tinsulanonda
34,7,59.29555987643829,435.5462435330491,20160223,Prem_Tinsulanonda
35,7,55.06733098065004,421.36580308284334,20160301,Prem_Tinsulanonda
36,7,50.87977112763216,370.2080174475333,20160308,Prem_Tinsulanonda
37,7,51.22970620037601,358.45513019369014,20160316,Prem_Tinsulanonda
38,7,46.262912585384285,319.3341653619772,20160323,Prem_Tinsulanonda
39,7,52.04671004593066,383.6276494760147,20160330,Prem_Tinsulanonda
40,7,55.31679986363858,431.3106636026535,20160406,Prem_Tinsulanonda
41,7,50.85431383904527,349.3398594399099,20160413,Prem_Tinsulanonda
42,7,75.87380012400106,579.2740049789629,20160420,Prem_Tinsulanonda
43,7,54.16594013491969,397.4227096680744,20160427,Prem_Tinsulanonda
44,7,57.89083669245549,417.29010199685143,20160504,Prem_Tinsulanonda
45,7,52.840937979104766,368.3876617150958,20160511,Prem_Tinsulanonda
46,7,47.52499436519054,356.0260045595907,20160518,Prem_Tinsulanonda
47,7,54.609913378130784,366.193244706642,20160525,Prem_Tinsulanonda
48,7,36.6922515785907,298.2595774795629,20160601,Prem_Tinsulanonda
49,7,51.46111634132465,406.7318156225491,20160608,Prem_Tinsulanonda
50,7,46.609748183584095,352.6697616323704,20160615,Prem_Tinsulanonda
51,7,42.784639864300814,310.16013341187147,20160622,Prem_Tinsulanonda
52,7,43.62385732461363,322.15216471659625,20160629,Prem_Tinsulanonda
53,7,42.29110636098105,312.5760668485028,20160706,Prem_Tinsulanonda
54,7,55.9960748043092,396.319515104655,20160713,Prem_Tinsulanonda
55,7,44.88024692339881,304.76893855110234,20160720,Prem_Tinsulanonda
56,7,55.96246794642529,373.33099164452983,20160727,Prem_Tinsulanonda
57,7,60.94530828943657,451.6607993683799,20160803,Prem_Tinsulanonda
58,7,58.90421486508878,438.0362910237623,20160810,Prem_Tinsulanonda
59,7,59.01692452450159,404.8489060418855,20160817,Prem_Tinsulanonda
60,7,85.5402901675506,807.3182033096928,20160824,Prem_Tinsulanonda
61,7,67.39847245620224,498.2551491432285,20160831,Prem_Tinsulanonda
62,7,62.61596383057258,415.372849612265,20160907,Prem_Tinsulanonda
63,7,51.75366411265373,480.25123506691375,20160914,Prem_Tinsulanonda
64,7,52.44659284274748,367.0877836223393,20160921,Prem_Tinsulanonda
65,7,56.93703613359412,399.3562689267143,20160928,Prem_Tinsulanonda
66,7,79.81588826774065,530.7060822905684,20161005,Prem_Tinsulanonda
67,7,9307.253368661834,66851.3922673794,20161012,Prem_Tinsulanonda
68,7,3158.1930470782067,19952.65140674114,20161019,Prem_Tinsulanonda
69,7,1348.3754825823494,9403.117452803233,20161026,Prem_Tinsulanonda
70,7,1127.572625549755,7525.7306586520845,20161102,Prem_Tinsulanonda
71,7,915.4042791468041,6216.2333366071825,20161108,Prem_Tinsulanonda
72,7,798.9959061017801,5781.000707556979,20161115,Prem_Tinsulanonda
73,7,910.2000743525903,6505.709169237696,20161122,Prem_Tinsulanonda
74,7,1295.6967940634268,7698.6008982458625,20161129,Prem_Tinsulanonda
75,7,260.04903369842424,2199.7917997544937,20161206,Prem_Tinsulanonda
76,7,183.9600197837268,1378.8437692759499,20161213,Prem_Tinsulanonda
77,7,112.98161336397877,800.3265053347731,20161220,Prem_Tinsulanonda
78,7,111.96012243619181,802.5343778530247,20161227,Prem_Tinsulanonda
79,7,135.1733142551912,953.2260863036817,20170103,Prem_Tinsulanonda
80,7,122.52616478112382,858.6842319118522,20170110,Prem_Tinsulanonda
81,7,110.92129036402238,750.2427206718046,20170117,Prem_Tinsulanonda
82,7,94.63452709576775,702.4697928685412,20170124,Prem_Tinsulanonda
83,7,110.95646796136212,761.7468330578406,20170131,Prem_Tinsulanonda
84,7,105.466118918421,723.1027555926132,20170207,Prem_Tinsulanonda
85,7,113.24206357859285,799.9505344842748,20170214,Prem_Tinsulanonda
86,7,99.41537894376394,781.0682583181349,20170221,Prem_Tinsulanonda
87,7,98.34105201694695,682.1058063134136,20170228,Prem_Tinsulanonda
88,7,97.47629684061287,700.6193565399615,20170307,Prem_Tinsulanonda
89,7,111.72504686596992,764.2659753602072,20170315,Prem_Tinsulanonda
90,7,102.39415926300019,730.6778402338697,20170322,Prem_Tinsulanonda
91,7,92.75658776429543,703.1588451257925,20170329,Prem_Tinsulanonda
92,7,124.59743398268344,908.9689273771208,20170405,Prem_Tinsulanonda
93,7,112.8437002616463,818.0746108334816,20170412,Prem_Tinsulanonda
94,7,115.49458163456733,814.3346614290377,20170419,Prem_Tinsulanonda
95,7,115.01407571902604,797.6470140000213,20170426,Prem_Tinsulanonda
96,7,138.0731769377354,939.1837594859869,20170503,Prem_Tinsulanonda
97,7,133.2382579977275,1491.380056991424,20170510,Prem_Tinsulanonda
98,7,127.31952694266373,1138.829458514733,20170517,Prem_Tinsulanonda
99,7,122.02981663433732,849.0901407056207,20170524,Prem_Tinsulanonda
100,7,98.17949341807433,708.0201628233075,20170531,Prem_Tinsulanonda
