bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,222.0184016758345,1621.0347802449419,20150701,Jung_Yu-mi_(actress_born_1983)
1,7,199.45428951602338,1464.3340871326272,20150708,Jung_Yu-mi_(actress_born_1983)
2,7,219.75221426904648,1527.4983058508292,20150715,Jung_Yu-mi_(actress_born_1983)
3,7,232.88539866770074,1609.8541093121319,20150722,Jung_Yu-mi_(actress_born_1983)
4,7,220.01270534429943,1505.2912705376839,20150729,Jung_Yu-mi_(actress_born_1983)
5,7,195.7621004293605,1416.1697931665765,20150805,Jung_Yu-mi_(actress_born_1983)
6,7,202.90423285704233,1412.5622965536156,20150812,Jung_Yu-mi_(actress_born_1983)
7,7,187.07586703231024,1347.2987500674694,20150819,Jung_Yu-mi_(actress_born_1983)
8,7,184.03740657539404,1290.4714056411,20150826,Jung_Yu-mi_(actress_born_1983)
9,7,174.62760595957758,1245.3917421939257,20150902,Jung_Yu-mi_(actress_born_1983)
10,7,183.76805041424703,1280.7711667039796,20150909,Jung_Yu-mi_(actress_born_1983)
11,7,184.710606655674,1318.5966165741154,20150916,Jung_Yu-mi_(actress_born_1983)
12,7,188.02533437024874,1322.7580440004774,20150923,Jung_Yu-mi_(actress_born_1983)
13,7,173.3766462732949,1223.6239420661598,20150930,Jung_Yu-mi_(actress_born_1983)
14,7,180.13929876195448,1242.012391968466,20151007,Jung_Yu-mi_(actress_born_1983)
15,7,202.0657676739952,1645.5053459092544,20151014,Jung_Yu-mi_(actress_born_1983)
16,7,184.44783826806506,1345.938669777565,20151021,Jung_Yu-mi_(actress_born_1983)
17,7,277.1884925525624,2339.3172125769556,20151028,Jung_Yu-mi_(actress_born_1983)
18,7,194.356368980342,1366.5782560964858,20151103,Jung_Yu-mi_(actress_born_1983)
19,7,166.0254428239034,1228.6740701744884,20151110,Jung_Yu-mi_(actress_born_1983)
20,7,189.86286707639144,1380.8870818202208,20151117,Jung_Yu-mi_(actress_born_1983)
21,7,167.18157509574095,1275.2212137796216,20151124,Jung_Yu-mi_(actress_born_1983)
22,7,186.1438361354884,1375.9471959432917,20151201,Jung_Yu-mi_(actress_born_1983)
23,7,171.43599334993044,1258.2855822351582,20151208,Jung_Yu-mi_(actress_born_1983)
24,7,177.16088242385314,1260.346764014731,20151215,Jung_Yu-mi_(actress_born_1983)
25,7,248.39867666498256,1786.8111900760775,20151222,Jung_Yu-mi_(actress_born_1983)
26,7,225.5914374350398,1613.5391841159296,20151229,Jung_Yu-mi_(actress_born_1983)
27,7,182.8479639869573,1353.9779797221402,20160105,Jung_Yu-mi_(actress_born_1983)
28,7,203.67410320627357,1444.1833136572225,20160112,Jung_Yu-mi_(actress_born_1983)
29,7,197.31911573000065,1417.4742234479406,20160119,Jung_Yu-mi_(actress_born_1983)
30,7,238.09544170966808,1583.7819757651191,20160126,Jung_Yu-mi_(actress_born_1983)
31,7,209.77533564249276,1536.9439987118783,20160202,Jung_Yu-mi_(actress_born_1983)
32,7,233.17003157018146,1613.5569288836066,20160209,Jung_Yu-mi_(actress_born_1983)
33,7,188.28405928661914,1364.6214582321486,20160216,Jung_Yu-mi_(actress_born_1983)
34,7,183.03634206948064,1255.3066064461802,20160223,Jung_Yu-mi_(actress_born_1983)
35,7,225.73054583755942,1599.647120734488,20160301,Jung_Yu-mi_(actress_born_1983)
36,7,402.2381906127901,3046.701016881409,20160308,Jung_Yu-mi_(actress_born_1983)
37,7,280.47108250809714,1868.2874332124286,20160316,Jung_Yu-mi_(actress_born_1983)
38,7,206.14083581193537,1474.0299482133237,20160323,Jung_Yu-mi_(actress_born_1983)
39,7,190.17281494351042,1316.130241572455,20160330,Jung_Yu-mi_(actress_born_1983)
40,7,161.94585806747241,1166.8876105498978,20160406,Jung_Yu-mi_(actress_born_1983)
41,7,202.28511951080745,1430.7729378555484,20160413,Jung_Yu-mi_(actress_born_1983)
42,7,213.0670021651158,1499.6670329897092,20160420,Jung_Yu-mi_(actress_born_1983)
43,7,213.5469723431549,1490.325967671208,20160427,Jung_Yu-mi_(actress_born_1983)
44,7,245.4210906588556,1726.2209276368621,20160504,Jung_Yu-mi_(actress_born_1983)
45,7,336.73326159180306,2336.0525551836536,20160511,Jung_Yu-mi_(actress_born_1983)
46,7,295.26166711990714,2103.0163012211515,20160518,Jung_Yu-mi_(actress_born_1983)
47,7,310.1884813767152,2208.7512370938575,20160525,Jung_Yu-mi_(actress_born_1983)
48,7,363.28506432092377,2564.130639909297,20160601,Jung_Yu-mi_(actress_born_1983)
49,7,345.19003268438956,2337.9941880437004,20160608,Jung_Yu-mi_(actress_born_1983)
50,7,313.69009216507254,2173.8747622783753,20160615,Jung_Yu-mi_(actress_born_1983)
51,7,358.76653344515637,2667.6776212995023,20160622,Jung_Yu-mi_(actress_born_1983)
52,7,326.6196497124918,2291.586433015117,20160629,Jung_Yu-mi_(actress_born_1983)
53,7,289.3602014172388,2025.080610394731,20160706,Jung_Yu-mi_(actress_born_1983)
54,7,329.6982326256114,2309.20196763487,20160713,Jung_Yu-mi_(actress_born_1983)
55,7,338.2398854553559,2626.093995836958,20160720,Jung_Yu-mi_(actress_born_1983)
56,7,409.5794270318556,3038.8083583647567,20160727,Jung_Yu-mi_(actress_born_1983)
57,7,905.3450173703791,6239.771596823641,20160803,Jung_Yu-mi_(actress_born_1983)
58,7,933.0769108339426,6990.238341741336,20160810,Jung_Yu-mi_(actress_born_1983)
59,7,1079.7851508447225,7763.070038276615,20160817,Jung_Yu-mi_(actress_born_1983)
60,7,1290.8944500762573,9478.92712738856,20160824,Jung_Yu-mi_(actress_born_1983)
61,7,2696.8736488456793,19941.96720325331,20160831,Jung_Yu-mi_(actress_born_1983)
62,7,4109.077157197272,38448.51124826782,20160907,Jung_Yu-mi_(actress_born_1983)
63,7,8580.366916186573,54999.66693394867,20160914,Jung_Yu-mi_(actress_born_1983)
64,7,3043.8549154198167,21190.136254823836,20160921,Jung_Yu-mi_(actress_born_1983)
65,7,1827.865603152016,13407.614067747583,20160928,Jung_Yu-mi_(actress_born_1983)
66,7,1229.9857242945807,8644.57612550725,20161005,Jung_Yu-mi_(actress_born_1983)
67,7,847.9898766503173,6740.381591035435,20161012,Jung_Yu-mi_(actress_born_1983)
68,7,1019.418937948143,7097.9241789708885,20161019,Jung_Yu-mi_(actress_born_1983)
69,7,935.2913403483847,7068.410403787377,20161026,Jung_Yu-mi_(actress_born_1983)
70,7,774.7332049708468,5765.696616120673,20161102,Jung_Yu-mi_(actress_born_1983)
71,7,608.5182718442082,4432.645827403359,20161108,Jung_Yu-mi_(actress_born_1983)
72,7,571.6101195508797,4232.850879841455,20161115,Jung_Yu-mi_(actress_born_1983)
73,7,638.0886156976339,4714.159459603658,20161122,Jung_Yu-mi_(actress_born_1983)
74,7,841.9856641177071,5700.174917352267,20161129,Jung_Yu-mi_(actress_born_1983)
75,7,1025.0383941100763,6610.8030385686325,20161206,Jung_Yu-mi_(actress_born_1983)
76,7,924.6042481947803,7023.605414517818,20161213,Jung_Yu-mi_(actress_born_1983)
77,7,1117.1563945205396,8195.992262421856,20161220,Jung_Yu-mi_(actress_born_1983)
78,7,1171.6547373641715,8322.176444927787,20161227,Jung_Yu-mi_(actress_born_1983)
79,7,989.7353066146575,7083.1592604727275,20170103,Jung_Yu-mi_(actress_born_1983)
80,7,805.8215769674947,5776.414498278837,20170110,Jung_Yu-mi_(actress_born_1983)
81,7,1003.4312411159011,7010.609911816782,20170117,Jung_Yu-mi_(actress_born_1983)
82,7,873.7578433520606,6794.001091768923,20170124,Jung_Yu-mi_(actress_born_1983)
83,7,809.0083938515507,5983.980652611271,20170131,Jung_Yu-mi_(actress_born_1983)
84,7,646.9584319426382,4871.152183367308,20170207,Jung_Yu-mi_(actress_born_1983)
85,7,582.3831969581654,4486.302949309803,20170214,Jung_Yu-mi_(actress_born_1983)
86,7,631.8995200128669,4405.886387964289,20170221,Jung_Yu-mi_(actress_born_1983)
87,7,563.7866277572195,3869.436791178032,20170228,Jung_Yu-mi_(actress_born_1983)
