bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,211.03989837339432,1642.413512592174,20150701,Clinton_Portis
1,7,195.18654472733843,1483.7677944863663,20150708,Clinton_Portis
2,7,220.6892967615787,1640.4468661097262,20150715,Clinton_Portis
3,7,270.5565818866318,2708.9518271727916,20150722,Clinton_Portis
4,7,240.0227333729319,1664.4163761467503,20150729,Clinton_Portis
5,7,428.21658914434335,3024.538988136908,20150805,Clinton_Portis
6,7,408.34311614310997,4583.735576411766,20150812,Clinton_Portis
7,7,429.5398739528596,5451.112290498995,20150819,Clinton_Portis
8,7,473.6108574525947,3765.7923312636585,20150826,Clinton_Portis
9,7,1236.6060570961513,8027.083597290144,20150902,Clinton_Portis
10,7,575.6120944192288,4653.012256008762,20150909,Clinton_Portis
11,7,827.9735004085369,9088.39829735197,20150916,Clinton_Portis
12,7,621.1640672680684,4956.768489013494,20150923,Clinton_Portis
13,7,595.4079449015201,4499.757230964545,20150930,Clinton_Portis
14,7,563.324328620032,3839.3578768504717,20151007,Clinton_Portis
15,7,464.07116559119044,3741.966303575638,20151014,Clinton_Portis
16,7,687.2710089198478,6274.2563038809985,20151021,Clinton_Portis
17,7,498.93928659461244,3447.851431849121,20151028,Clinton_Portis
18,7,512.6044891715605,3606.349960711032,20151103,Clinton_Portis
19,7,504.59827531294525,3735.2198620079794,20151110,Clinton_Portis
20,7,441.2098641066764,3207.8250000336416,20151117,Clinton_Portis
21,7,685.7379081699593,5489.891590144545,20151124,Clinton_Portis
22,7,597.4391488309909,3760.2140742407264,20151201,Clinton_Portis
23,7,635.2912145754048,5137.970585296754,20151208,Clinton_Portis
24,7,845.8482768021756,13408.850693119539,20151215,Clinton_Portis
25,7,1055.8710497082807,8335.074891293994,20151222,Clinton_Portis
26,7,640.844355534536,4370.204087439287,20151229,Clinton_Portis
27,7,668.2845372457349,5402.920283865091,20160105,Clinton_Portis
28,7,389.4932727947108,3114.1104297450684,20160112,Clinton_Portis
29,7,456.5983402641078,3216.1020832174145,20160119,Clinton_Portis
30,7,382.5364354909172,2668.39138534257,20160126,Clinton_Portis
31,7,649.2304359047134,3877.4950255388126,20160202,Clinton_Portis
32,7,342.33425769331296,2499.1155187522922,20160209,Clinton_Portis
33,7,393.47560599595283,2807.641854698352,20160216,Clinton_Portis
34,7,267.6705540135146,2112.9918622862697,20160223,Clinton_Portis
35,7,234.07803842433663,1651.3981714072802,20160301,Clinton_Portis
36,7,261.73553522493694,1903.4175135640105,20160308,Clinton_Portis
37,7,314.40360722193236,2156.0462581209295,20160316,Clinton_Portis
38,7,273.9872933226886,1922.5034243476864,20160323,Clinton_Portis
39,7,257.698127906604,1821.1304096653644,20160330,Clinton_Portis
40,7,202.15775950166096,1845.740731083287,20160406,Clinton_Portis
41,7,197.1552539993425,1358.5446314150654,20160413,Clinton_Portis
42,7,229.15995229122788,1838.5056047872995,20160420,Clinton_Portis
43,7,240.22833524036682,1892.1628292179992,20160427,Clinton_Portis
44,7,201.8565940062983,1521.8876439388964,20160504,Clinton_Portis
45,7,218.05847862827227,1753.9974260013173,20160511,Clinton_Portis
46,7,242.93873843088616,2135.0006982415534,20160518,Clinton_Portis
47,7,178.27859857567162,1294.2537948984564,20160525,Clinton_Portis
48,7,271.1149699973646,2113.3706518585414,20160601,Clinton_Portis
49,7,229.59574983052534,1630.14294678713,20160608,Clinton_Portis
50,7,250.1183459123502,1953.60900449517,20160615,Clinton_Portis
51,7,209.45329409225891,1503.1673226355324,20160622,Clinton_Portis
52,7,232.58246229307645,1528.2610106458044,20160629,Clinton_Portis
53,7,202.42890601902593,1453.0964698595326,20160706,Clinton_Portis
54,7,304.41502484524455,2175.5308577279966,20160713,Clinton_Portis
55,7,259.12579632805836,2019.3933874210202,20160720,Clinton_Portis
56,7,254.0518386139307,1843.6976117241065,20160727,Clinton_Portis
57,7,255.3802572435327,1863.7515007162935,20160803,Clinton_Portis
58,7,210.30444899912678,1719.9182198588824,20160810,Clinton_Portis
59,7,339.13888390760553,2947.901781662235,20160817,Clinton_Portis
60,7,358.48899456344304,2649.995834700525,20160824,Clinton_Portis
61,7,376.0459010958013,3338.2340764186197,20160831,Clinton_Portis
62,7,498.84516437477254,3951.560763459864,20160907,Clinton_Portis
63,7,470.6742123087249,3628.788500740027,20160914,Clinton_Portis
64,7,367.9609702992391,2877.491006475905,20160921,Clinton_Portis
65,7,393.5221462045572,3041.584294181324,20160928,Clinton_Portis
66,7,429.7889474899254,3033.153182801761,20161005,Clinton_Portis
67,7,474.64920086842983,4144.563750357644,20161012,Clinton_Portis
68,7,356.6846825151496,2626.967380203096,20161019,Clinton_Portis
69,7,434.11026074409796,3227.7994809781267,20161026,Clinton_Portis
70,7,376.49754304690526,2558.483212556759,20161102,Clinton_Portis
71,7,406.09137059933124,2833.7658124962395,20161108,Clinton_Portis
72,7,329.02639462738796,2698.119840031617,20161115,Clinton_Portis
73,7,548.64253904394,4375.019530696842,20161122,Clinton_Portis
74,7,421.9975882212852,2970.360875097196,20161129,Clinton_Portis
75,7,355.809242014338,2991.645579369875,20161206,Clinton_Portis
76,7,355.13356377575155,2652.4410178869025,20161213,Clinton_Portis
77,7,485.2961555574698,3748.1117319570876,20161220,Clinton_Portis
78,7,533.7633744051004,4545.693073627814,20161227,Clinton_Portis
