bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1324.1605635261792,9472.977725951097,20150701,Dana_Plato
1,7,1354.763288898454,9373.635642691315,20150708,Dana_Plato
2,7,1374.6742049957345,9496.511062568241,20150715,Dana_Plato
3,7,1387.5306385045267,10057.468934605002,20150722,Dana_Plato
4,7,1436.1988165870762,10603.893946973258,20150729,Dana_Plato
5,7,1398.881502650927,10382.541216529411,20150805,Dana_Plato
6,7,1316.235512237965,9752.730977546418,20150812,Dana_Plato
7,7,1279.6785372529307,9641.80108204344,20150819,Dana_Plato
8,7,1162.722213284407,8212.89798884507,20150826,Dana_Plato
9,7,1184.9489907615753,8284.654051777485,20150902,Dana_Plato
10,7,1120.9162447839851,7833.311327359129,20150909,Dana_Plato
11,7,1259.9281392054306,10603.409227103253,20150916,Dana_Plato
12,7,1802.4388956505509,12227.01214542751,20150923,Dana_Plato
13,7,1714.9398290906167,13988.839817998052,20150930,Dana_Plato
14,7,1888.1569915843816,12999.864205139032,20151007,Dana_Plato
15,7,1772.3467256687634,11643.71277197555,20151014,Dana_Plato
16,7,1603.5212569624184,12799.073440933544,20151021,Dana_Plato
17,7,1630.2789858276635,10745.43021595471,20151028,Dana_Plato
18,7,1642.3874264251372,12572.332269188795,20151103,Dana_Plato
19,7,1432.5457878827003,10044.962120210192,20151110,Dana_Plato
20,7,1195.6492347169676,9375.844916394839,20151117,Dana_Plato
21,7,1196.4032476120706,8956.33621808539,20151124,Dana_Plato
22,7,1253.3025042268569,8668.193712907218,20151201,Dana_Plato
23,7,1150.7658653806368,8129.510283557434,20151208,Dana_Plato
24,7,1121.6016371545145,8149.400795500397,20151215,Dana_Plato
25,7,1377.1933298057463,10280.453076310368,20151222,Dana_Plato
26,7,1721.8464344049585,11591.361607183673,20151229,Dana_Plato
27,7,1807.8815596364038,19285.77143290643,20160105,Dana_Plato
28,7,2390.5990699564636,19163.90706975359,20160112,Dana_Plato
29,7,1916.4080417316668,14498.768279673544,20160119,Dana_Plato
30,7,1490.8374866876597,11174.027579689327,20160126,Dana_Plato
31,7,1604.642233854114,11331.096953728087,20160202,Dana_Plato
32,7,1580.5596592985282,12372.278199712642,20160209,Dana_Plato
33,7,1555.5620350609531,10548.276292833252,20160216,Dana_Plato
34,7,1424.0132606931038,10569.544449819983,20160223,Dana_Plato
35,7,1462.7488850108546,12332.650211701126,20160301,Dana_Plato
36,7,1742.2707347272624,12383.299198102874,20160308,Dana_Plato
37,7,1381.7632325282696,10277.13669804846,20160316,Dana_Plato
38,7,1643.9109920705266,12475.730609950724,20160323,Dana_Plato
39,7,2211.4731043409724,14682.137488880031,20160330,Dana_Plato
40,7,2866.660512402795,22824.011056149342,20160406,Dana_Plato
41,7,1692.105393564464,13409.530561028105,20160413,Dana_Plato
42,7,1665.9338693121229,13164.560818666285,20160420,Dana_Plato
43,7,1521.8401440799314,12071.210849401166,20160427,Dana_Plato
44,7,1923.752633829568,14525.90015882469,20160504,Dana_Plato
45,7,1667.4591471782899,12774.152222851384,20160511,Dana_Plato
46,7,1568.23868548068,11154.664236899927,20160518,Dana_Plato
47,7,1629.406632792172,15804.817939583825,20160525,Dana_Plato
48,7,1490.7556045430824,12373.995575763673,20160601,Dana_Plato
49,7,1646.2731715819448,12165.552239358161,20160608,Dana_Plato
