bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,37.00244616565905,138.213018392974,20180119,Biplab_Kumar_Deb
134,7,43.84283989539773,426.32055300005686,20180123,Biplab_Kumar_Deb
135,7,200.01031552771875,1244.4727699717503,20180130,Biplab_Kumar_Deb
136,7,247.92965404670247,1740.6144490728211,20180206,Biplab_Kumar_Deb
137,7,320.30598661354617,2447.442794394963,20180213,Biplab_Kumar_Deb
138,7,153.77176706950397,1083.8479749517621,20180220,Biplab_Kumar_Deb
139,7,286.708341103298,36524.28127315891,20180227,Biplab_Kumar_Deb
140,7,5414.0908493186,44325.43543855929,20180306,Biplab_Kumar_Deb
141,7,761.0503182633294,5444.727690630674,20180314,Biplab_Kumar_Deb
142,7,564.0324531886224,3879.020831914263,20180321,Biplab_Kumar_Deb
143,7,347.05824337202944,2431.282542585959,20180328,Biplab_Kumar_Deb
144,7,268.93750697241467,1915.2900026385987,20180404,Biplab_Kumar_Deb
145,7,239.9319894621511,2195.5282660904386,20180411,Biplab_Kumar_Deb
146,7,1246.1058471117628,12100.87869921484,20180418,Biplab_Kumar_Deb
147,7,4682.241247164163,37187.04671823033,20180425,Biplab_Kumar_Deb
148,7,877.2268624134184,8332.100777297297,20180502,Biplab_Kumar_Deb
149,7,686.5290087501166,7429.095924521762,20180509,Biplab_Kumar_Deb
150,7,620.4716383119678,4183.392753707635,20180516,Biplab_Kumar_Deb
151,7,531.4208690229076,4229.777940885469,20180523,Biplab_Kumar_Deb
152,7,429.825264862193,2935.8815976423216,20180530,Biplab_Kumar_Deb
153,7,331.39867613220304,2379.4772537118993,20180606,Biplab_Kumar_Deb
154,7,293.8332189355756,2138.463508034136,20180613,Biplab_Kumar_Deb
155,7,267.842609738555,1846.169273618863,20180620,Biplab_Kumar_Deb
156,7,226.5400139505511,1604.9675002407762,20180627,Biplab_Kumar_Deb
157,7,261.729899158612,1964.9976255657348,20180704,Biplab_Kumar_Deb
158,7,219.04505807848136,1561.7114301690963,20180711,Biplab_Kumar_Deb
159,7,245.01084930036944,1774.5820585244007,20180718,Biplab_Kumar_Deb
160,7,293.7079866085598,2350.941988780265,20180725,Biplab_Kumar_Deb
161,7,7758.717052450415,54669.670710513696,20180801,Biplab_Kumar_Deb
162,7,1021.9250643085766,8884.199968212804,20180808,Biplab_Kumar_Deb
163,7,456.615914732948,3347.092419973468,20180815,Biplab_Kumar_Deb
164,7,373.85533841502235,3677.64611304381,20180822,Biplab_Kumar_Deb
165,7,519.1451876769185,5260.956653004466,20180829,Biplab_Kumar_Deb
166,7,321.78292303334155,2800.6487985310814,20180905,Biplab_Kumar_Deb
167,7,414.1419828281835,828.283965656367,20180912,Biplab_Kumar_Deb
