bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,13.568423844343586,92.74933893608545,20150701,Kummanam_Rajasekharan
1,7,23.08788411204567,178.3906620085117,20150708,Kummanam_Rajasekharan
2,7,15.270324455639617,92.54906929523328,20150715,Kummanam_Rajasekharan
3,7,12.420554595610707,106.18290813812621,20150722,Kummanam_Rajasekharan
4,7,8.045931745585861,66.29537336365208,20150729,Kummanam_Rajasekharan
5,7,9.075684623829362,67.05644325756695,20150805,Kummanam_Rajasekharan
6,7,9.632370096907199,74.09185234297551,20150812,Kummanam_Rajasekharan
7,7,10.689014215568909,76.41054838908767,20150819,Kummanam_Rajasekharan
8,7,7.159888509159846,64.38813430044507,20150826,Kummanam_Rajasekharan
9,7,9.809180387099133,74.68406827557217,20150902,Kummanam_Rajasekharan
10,7,14.738201412219732,90.99783302909144,20150909,Kummanam_Rajasekharan
11,7,8.11544293533998,81.70523222102503,20150916,Kummanam_Rajasekharan
12,7,15.23819814354428,98.01016556549453,20150923,Kummanam_Rajasekharan
13,7,16.109986632962848,113.36016793757676,20150930,Kummanam_Rajasekharan
14,7,29.764690553308935,231.49552138690393,20151007,Kummanam_Rajasekharan
15,7,11.250210074937952,79.9483818560135,20151014,Kummanam_Rajasekharan
16,7,11.987285039299671,76.38835112485224,20151021,Kummanam_Rajasekharan
17,7,10.26624046490972,89.5842744917823,20151028,Kummanam_Rajasekharan
18,7,8.70448144044758,67.73827567684154,20151103,Kummanam_Rajasekharan
19,7,14.905810518731903,93.95123183859903,20151110,Kummanam_Rajasekharan
20,7,14.604835928953188,122.03755074061252,20151117,Kummanam_Rajasekharan
21,7,18.92621604857445,140.4561847264479,20151124,Kummanam_Rajasekharan
22,7,17.08592026612395,154.99020690813876,20151201,Kummanam_Rajasekharan
23,7,46.45726239938471,451.77727565863495,20151208,Kummanam_Rajasekharan
24,7,3071.45215258433,23938.544869596197,20151215,Kummanam_Rajasekharan
25,7,542.9623789131001,3933.2984735166733,20151222,Kummanam_Rajasekharan
26,7,312.5655254467468,2652.7552888710557,20151229,Kummanam_Rajasekharan
27,7,188.94949713793102,1295.8427692434263,20160105,Kummanam_Rajasekharan
28,7,147.77507342078306,1158.3642347204097,20160112,Kummanam_Rajasekharan
29,7,217.98510842762715,1560.2886036850114,20160119,Kummanam_Rajasekharan
30,7,245.21869281078693,1683.6512197627699,20160126,Kummanam_Rajasekharan
31,7,273.2926228592686,1967.9776806818286,20160202,Kummanam_Rajasekharan
32,7,185.92147827522655,1314.0735137186145,20160209,Kummanam_Rajasekharan
33,7,136.12024614072052,886.0653613508856,20160216,Kummanam_Rajasekharan
34,7,97.52097011018103,720.9959806053482,20160223,Kummanam_Rajasekharan
35,7,143.55214435752626,934.6278580983808,20160301,Kummanam_Rajasekharan
36,7,163.02406054163097,1185.0475102314183,20160308,Kummanam_Rajasekharan
37,7,182.04655979314134,1228.926725107608,20160316,Kummanam_Rajasekharan
38,7,158.81314166727432,1195.7272869771064,20160323,Kummanam_Rajasekharan
39,7,165.88664913825926,1048.3528822585922,20160330,Kummanam_Rajasekharan
40,7,157.86665687215697,1267.4255720230954,20160406,Kummanam_Rajasekharan
41,7,162.0981253619568,1242.969245969697,20160413,Kummanam_Rajasekharan
42,7,345.2566636013043,2299.297356098945,20160420,Kummanam_Rajasekharan
43,7,328.0200328466255,2340.775975767165,20160427,Kummanam_Rajasekharan
44,7,374.8450570744755,2474.603322197285,20160504,Kummanam_Rajasekharan
45,7,889.8984857903688,6151.204321627511,20160511,Kummanam_Rajasekharan
46,7,710.847421474676,6641.650986619657,20160518,Kummanam_Rajasekharan
47,7,127.5973261247137,1183.3827980520302,20160525,Kummanam_Rajasekharan
48,7,84.68546850276837,629.9982688156454,20160601,Kummanam_Rajasekharan
49,7,56.49022557249082,421.5217951278578,20160608,Kummanam_Rajasekharan
50,7,55.70433319501514,367.2456459365302,20160615,Kummanam_Rajasekharan
51,7,45.9792198628961,357.15920497496495,20160622,Kummanam_Rajasekharan
52,7,39.211160491040275,1419.6450087694295,20160629,Kummanam_Rajasekharan
53,7,33.63068790710641,218.71559891472714,20160706,Kummanam_Rajasekharan
54,7,33.666821531744,320.7645533802433,20160713,Kummanam_Rajasekharan
55,7,174.28752786339908,1318.9938793406511,20160720,Kummanam_Rajasekharan
56,7,49.38480068332544,357.79871335556356,20160727,Kummanam_Rajasekharan
57,7,60.003373470941305,455.24302571365814,20160803,Kummanam_Rajasekharan
58,7,39.471166710300075,293.5810602678046,20160810,Kummanam_Rajasekharan
59,7,47.91351228919065,360.9097553164815,20160817,Kummanam_Rajasekharan
60,7,56.7348831216876,405.77250581758443,20160824,Kummanam_Rajasekharan
61,7,56.1907668304071,381.151565646887,20160831,Kummanam_Rajasekharan
62,7,60.86543477563627,473.00351810036824,20160907,Kummanam_Rajasekharan
63,7,66.28444204527025,441.3581890921223,20160914,Kummanam_Rajasekharan
64,7,118.05980877239813,878.3659600451404,20160921,Kummanam_Rajasekharan
65,7,48.097151202779216,349.9665553226792,20160928,Kummanam_Rajasekharan
66,7,33.65730228157739,238.3292618094299,20161005,Kummanam_Rajasekharan
67,7,54.46240823549773,385.9451639318564,20161012,Kummanam_Rajasekharan
68,7,25.839015978812355,199.98260808787586,20161019,Kummanam_Rajasekharan
69,7,47.74102611763737,302.73361580192477,20161026,Kummanam_Rajasekharan
70,7,86.08146721898298,612.5984688919514,20161102,Kummanam_Rajasekharan
