bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,169.45568194513928,1181.5206965851464,20150701,Richard_Thaler
1,7,161.10635437812059,1140.422714414749,20150708,Richard_Thaler
2,7,144.18131705435178,1003.4527710965765,20150715,Richard_Thaler
3,7,174.9228105548508,1338.9676743834327,20150722,Richard_Thaler
4,7,136.78083967495962,951.8728669915661,20150729,Richard_Thaler
5,7,118.86774747072997,839.6714794896579,20150805,Richard_Thaler
6,7,139.13913587098563,941.2873114490019,20150812,Richard_Thaler
7,7,123.40061758581675,861.7699878358084,20150819,Richard_Thaler
8,7,132.91824215803902,948.7140352861944,20150826,Richard_Thaler
9,7,155.91776478723284,984.3271959574713,20150902,Richard_Thaler
10,7,141.09042332449346,964.5517034122589,20150909,Richard_Thaler
11,7,156.44332611772538,1099.9397315853753,20150916,Richard_Thaler
12,7,151.4301055855772,994.4299371424702,20150923,Richard_Thaler
13,7,139.92293837744455,1063.767616871558,20150930,Richard_Thaler
14,7,155.00358265563526,1132.9540471853622,20151007,Richard_Thaler
15,7,147.33962226228817,1020.5931275977703,20151014,Richard_Thaler
16,7,134.6509070626635,899.1589886881577,20151021,Richard_Thaler
17,7,124.457404660375,903.0961580971788,20151028,Richard_Thaler
18,7,126.19461660902921,909.8639609313436,20151103,Richard_Thaler
19,7,143.7629048533108,992.956229529222,20151110,Richard_Thaler
20,7,126.88053401133678,938.1015908236099,20151117,Richard_Thaler
21,7,146.15244615288046,1089.5549243821338,20151124,Richard_Thaler
22,7,144.72779519540288,1035.9231091833462,20151201,Richard_Thaler
23,7,160.14529061249783,1209.731565234463,20151208,Richard_Thaler
24,7,147.3023067344397,1063.01338140145,20151215,Richard_Thaler
25,7,208.25245671230005,1543.6151069362802,20151222,Richard_Thaler
26,7,864.5126622951374,5645.081999026501,20151229,Richard_Thaler
27,7,650.4196597601044,4581.28160334729,20160105,Richard_Thaler
28,7,691.5508747913653,4871.080127744255,20160112,Richard_Thaler
29,7,439.440156287586,3001.248763661362,20160119,Richard_Thaler
30,7,606.8811119442371,3987.5568808773824,20160126,Richard_Thaler
31,7,445.82744973604093,3231.9082595218633,20160202,Richard_Thaler
32,7,367.06939191970844,2524.579578278296,20160209,Richard_Thaler
33,7,328.13092447167065,2298.7210334118377,20160216,Richard_Thaler
34,7,660.0276255098622,4044.299707954935,20160223,Richard_Thaler
35,7,483.4428058886299,3347.400357617426,20160301,Richard_Thaler
36,7,366.5174722241197,2584.9810639076095,20160308,Richard_Thaler
37,7,601.7034552005947,4545.998514061066,20160316,Richard_Thaler
38,7,513.2713691516668,3535.144608994512,20160323,Richard_Thaler
39,7,415.62331257959534,2836.95807987329,20160330,Richard_Thaler
40,7,354.9277940711943,2824.082958415286,20160406,Richard_Thaler
41,7,293.93380076002427,2114.865700969339,20160413,Richard_Thaler
42,7,262.4739541661641,1853.7744172276557,20160420,Richard_Thaler
43,7,269.1354793149338,2014.4118061177471,20160427,Richard_Thaler
44,7,270.1572378981256,1866.4670764344871,20160504,Richard_Thaler
45,7,274.35519689038136,2015.9132264092705,20160511,Richard_Thaler
46,7,301.5905539315147,2096.458748429043,20160518,Richard_Thaler
47,7,265.4190098378079,1858.751490168248,20160525,Richard_Thaler
48,7,266.1543295801292,1944.866773818825,20160601,Richard_Thaler
49,7,212.60866715464726,1516.6523995924492,20160608,Richard_Thaler
50,7,253.17866367942463,1697.4052112355944,20160615,Richard_Thaler
51,7,289.2944012462388,2003.8335459653754,20160622,Richard_Thaler
52,7,288.1466863522205,2019.6509125223952,20160629,Richard_Thaler
53,7,612.0785199093367,4076.8701437342643,20160706,Richard_Thaler
54,7,701.4781007303462,4764.780610491492,20160713,Richard_Thaler
55,7,473.72271250239066,3372.010814604607,20160720,Richard_Thaler
56,7,409.3286059360504,2870.923285735386,20160727,Richard_Thaler
57,7,381.2917616393959,2601.44968953351,20160803,Richard_Thaler
58,7,317.63113647907244,2298.9791671132903,20160810,Richard_Thaler
59,7,340.62626713219504,2409.7407147297217,20160817,Richard_Thaler
60,7,335.1791455565713,2294.112910099572,20160824,Richard_Thaler
61,7,310.04963094040346,2105.6231336610663,20160831,Richard_Thaler
62,7,318.32953628398815,2322.102339416997,20160907,Richard_Thaler
63,7,368.36763694010847,2769.75837028879,20160914,Richard_Thaler
64,7,388.3289577802848,2640.3472466057683,20160921,Richard_Thaler
65,7,317.6359589159104,2295.1052204953494,20160928,Richard_Thaler
66,7,310.17409808424213,2364.20875550436,20161005,Richard_Thaler
67,7,280.71953650623675,2022.726973164395,20161012,Richard_Thaler
68,7,292.1886187638529,2034.2281491834424,20161019,Richard_Thaler
69,7,248.0803250314313,1738.39594240195,20161026,Richard_Thaler
70,7,272.4336544952429,1927.988022102364,20161102,Richard_Thaler
71,7,255.20816496263706,1742.753721819177,20161108,Richard_Thaler
72,7,277.85063319207086,1908.1626664030075,20161115,Richard_Thaler
73,7,289.03665956246425,1994.6503390691041,20161122,Richard_Thaler
74,7,292.38404326760474,2040.9734850496002,20161129,Richard_Thaler
75,7,334.83053807138236,2343.139916665844,20161206,Richard_Thaler
76,7,305.13129029995406,2186.313730769504,20161213,Richard_Thaler
77,7,298.24047907792584,2149.234131518189,20161220,Richard_Thaler
78,7,355.27540044332363,2516.6882073091624,20161227,Richard_Thaler
79,7,364.74387500118445,2494.554068996303,20170103,Richard_Thaler
80,7,324.8984490278965,2234.8932859908628,20170110,Richard_Thaler
81,7,282.66439719981065,1990.5349748040849,20170117,Richard_Thaler
82,7,279.5704822792677,1903.536732435129,20170124,Richard_Thaler
83,7,271.25296425513017,1968.383012665844,20170131,Richard_Thaler
84,7,274.76914677871963,2010.5278977912208,20170207,Richard_Thaler
85,7,269.1970234338597,1941.1008722687538,20170214,Richard_Thaler
86,7,278.8945095488737,2000.112476194529,20170221,Richard_Thaler
87,7,292.4848704388703,1993.352219138481,20170228,Richard_Thaler
88,7,283.14543367987557,2056.33820105051,20170307,Richard_Thaler
89,7,275.653182956743,1965.2337056979675,20170315,Richard_Thaler
90,7,271.5067250522468,1896.0572239214946,20170322,Richard_Thaler
91,7,284.609156832946,2005.3943437986627,20170329,Richard_Thaler
92,7,260.8184797710142,1870.5841451221047,20170405,Richard_Thaler
93,7,243.1100497047342,1685.4373085683228,20170412,Richard_Thaler
94,7,265.32249049484824,1881.2662676606888,20170419,Richard_Thaler
95,7,266.04428387850606,1861.3394403374832,20170426,Richard_Thaler
96,7,242.0002309015135,1706.8976758139304,20170503,Richard_Thaler
97,7,237.13734220102478,1624.4566548213832,20170510,Richard_Thaler
98,7,227.5078401533505,1626.7792775318135,20170517,Richard_Thaler
99,7,230.7130532133204,1647.9716548854308,20170524,Richard_Thaler
100,7,207.55185011449868,1459.4999617812018,20170531,Richard_Thaler
101,7,203.91175763233616,1435.2400231117836,20170607,Richard_Thaler
102,7,223.79325547437125,1582.0465336335042,20170614,Richard_Thaler
103,7,215.8846540032211,1597.2510674109603,20170621,Richard_Thaler
104,7,245.0270238230941,1705.760683514376,20170628,Richard_Thaler
105,7,245.47489906444656,1718.1779758864013,20170705,Richard_Thaler
106,7,239.25741714234078,1640.0607091932225,20170712,Richard_Thaler
107,7,236.4756567480311,1662.2675616854624,20170719,Richard_Thaler
108,7,235.48655143824382,1684.4947497037801,20170726,Richard_Thaler
109,7,225.34238755441905,1562.8966501363968,20170802,Richard_Thaler
110,7,211.69995135741812,1468.283482867177,20170809,Richard_Thaler
111,7,209.48093870358204,1450.418821594016,20170816,Richard_Thaler
112,7,211.37169527996156,1453.4115729808632,20170823,Richard_Thaler
113,7,226.40927944323502,1621.2570603011695,20170830,Richard_Thaler
114,7,268.359592648174,1875.7060370072056,20170906,Richard_Thaler
115,7,250.70911600232378,1732.309330796851,20170913,Richard_Thaler
116,7,256.6312622143987,1726.1362807153218,20170920,Richard_Thaler
117,7,227.06792342679321,1559.8744689169282,20170927,Richard_Thaler
118,7,304.97079705253486,186392.9697102859,20171004,Richard_Thaler
119,7,9974.688004770731,113674.44445186568,20171011,Richard_Thaler
120,7,2837.075253558705,23985.83391894309,20171018,Richard_Thaler
121,7,1967.6214646344467,14997.112952858453,20171025,Richard_Thaler
122,7,1875.9351649376308,13200.156101055332,20171101,Richard_Thaler
123,7,1570.481464648207,10973.763054415651,20171107,Richard_Thaler
124,7,1391.758401586075,9738.08621703669,20171114,Richard_Thaler
125,7,1208.37180352385,8402.110339910258,20171121,Richard_Thaler
126,7,1213.4978326842627,8410.37419793296,20171128,Richard_Thaler
127,7,1386.4012950024826,11548.919172767679,20171205,Richard_Thaler
128,7,1186.514956715077,8913.340159915666,20171212,Richard_Thaler
129,7,1088.7048871234783,7317.1920447397915,20171219,Richard_Thaler
130,7,997.4965962263973,6891.919389404122,20171226,Richard_Thaler
131,7,926.196290269416,6494.014503976113,20180102,Richard_Thaler
132,7,784.6131200418515,5603.892654800162,20180109,Richard_Thaler
133,7,844.7931931162584,5854.72034887821,20180116,Richard_Thaler
134,7,802.8111127512828,5836.2913313702165,20180123,Richard_Thaler
135,7,782.1617040534201,5427.486511332055,20180130,Richard_Thaler
136,7,758.2372730611631,5253.751539709264,20180206,Richard_Thaler
137,7,745.433994737763,5108.0876277456455,20180213,Richard_Thaler
138,7,732.5059754919818,5051.284007552322,20180220,Richard_Thaler
139,7,742.604996567906,5152.900904135061,20180227,Richard_Thaler
140,7,756.608880789559,5355.2188790769205,20180306,Richard_Thaler
141,7,765.8235221124011,5212.888260617064,20180314,Richard_Thaler
142,7,648.2375216375774,4810.089965390343,20180321,Richard_Thaler
143,7,593.9517028957866,4368.418865278168,20180328,Richard_Thaler
144,7,633.4489821915673,4435.50939137446,20180404,Richard_Thaler
145,7,617.2609301547649,4336.029264650188,20180411,Richard_Thaler
146,7,587.9254261909663,4310.360881345494,20180418,Richard_Thaler
147,7,634.8739472960509,4382.033535807891,20180425,Richard_Thaler
148,7,591.1940667640572,4393.268376031784,20180502,Richard_Thaler
149,7,641.2040648067659,4739.425290900079,20180509,Richard_Thaler
150,7,582.8229920371452,3989.7876725775254,20180516,Richard_Thaler
151,7,576.2311157318671,4034.1852119440446,20180523,Richard_Thaler
152,7,528.1515230461534,3682.0745704173514,20180530,Richard_Thaler
153,7,572.2221513922605,3962.2180501235703,20180606,Richard_Thaler
154,7,539.3563516577375,3614.942510417052,20180613,Richard_Thaler
155,7,524.309664623349,3498.019304313023,20180620,Richard_Thaler
156,7,514.4787232708777,3537.7452781613474,20180627,Richard_Thaler
157,7,503.80419324207134,3501.5869990390534,20180704,Richard_Thaler
158,7,1545.263318808196,12393.007005204014,20180711,Richard_Thaler
159,7,1006.5122085219026,7331.1886813705,20180718,Richard_Thaler
160,7,814.743698071227,5717.146679984708,20180725,Richard_Thaler
161,7,721.552218669863,5154.677265691376,20180801,Richard_Thaler
162,7,662.3788711525361,4673.034018650401,20180808,Richard_Thaler
163,7,633.5100126495443,4521.520784572222,20180815,Richard_Thaler
164,7,627.1168594134621,4088.596549275473,20180822,Richard_Thaler
165,7,663.1015455167119,4264.43428514933,20180829,Richard_Thaler
166,7,786.0221162009426,5959.651039348472,20180905,Richard_Thaler
167,7,726.422489764331,1452.844979528662,20180912,Richard_Thaler
