bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,733.738612505657,5947.694595741668,20150701,Caroline_Cossey
1,7,526.2156525952186,3689.662089569856,20150708,Caroline_Cossey
2,7,803.2190663666438,5634.7958004595275,20150715,Caroline_Cossey
3,7,2578.780514192476,23807.22711803855,20150722,Caroline_Cossey
4,7,1064.3185374024358,7740.557927275103,20150729,Caroline_Cossey
5,7,764.4534813364412,8629.221180457953,20150805,Caroline_Cossey
6,7,635.9847728798693,4478.641450690445,20150812,Caroline_Cossey
7,7,590.0416084565522,4027.7116118953236,20150819,Caroline_Cossey
8,7,597.4830447705551,4485.106374982168,20150826,Caroline_Cossey
9,7,583.3474992901641,5768.830637141903,20150902,Caroline_Cossey
10,7,477.4190416182378,3329.411507299261,20150909,Caroline_Cossey
11,7,473.0996970548081,3261.6621028554805,20150916,Caroline_Cossey
12,7,507.5241711190911,3388.3525601870974,20150923,Caroline_Cossey
13,7,439.6678488366981,3273.0741689912475,20150930,Caroline_Cossey
14,7,422.35218273390484,3429.6823525322907,20151007,Caroline_Cossey
15,7,458.39525607156685,3086.7340821119774,20151014,Caroline_Cossey
16,7,604.4631836093698,4280.580709700553,20151021,Caroline_Cossey
17,7,627.2672924059839,4060.9023621413994,20151028,Caroline_Cossey
18,7,732.8016316248281,5165.883888084192,20151103,Caroline_Cossey
19,7,809.9096469229014,6112.269729777842,20151110,Caroline_Cossey
20,7,812.2434185479837,5808.992740760257,20151117,Caroline_Cossey
21,7,762.04329520625,5247.4247070923,20151124,Caroline_Cossey
22,7,661.325619712327,4754.65922626023,20151201,Caroline_Cossey
23,7,495.0588195797042,3397.2094014099507,20151208,Caroline_Cossey
24,7,558.4236112603372,4746.676126407638,20151215,Caroline_Cossey
25,7,500.50303204623697,3595.830733927914,20151222,Caroline_Cossey
26,7,522.1332104121602,3587.6531487641996,20151229,Caroline_Cossey
27,7,412.35876340049174,2942.415991927231,20160105,Caroline_Cossey
28,7,378.0934696885241,2521.1349788507027,20160112,Caroline_Cossey
29,7,349.8363066324166,2529.999307175119,20160119,Caroline_Cossey
30,7,318.77176943915197,2291.8390864622793,20160126,Caroline_Cossey
31,7,379.7566508393893,2808.2485974020365,20160202,Caroline_Cossey
32,7,319.7509995683803,2282.1906285095633,20160209,Caroline_Cossey
33,7,321.0833016369657,2231.2063386785358,20160216,Caroline_Cossey
34,7,307.10551113644726,2182.0761559026714,20160223,Caroline_Cossey
35,7,596.0534689627722,4128.125225167887,20160301,Caroline_Cossey
36,7,534.7175946809643,4617.3981363998055,20160308,Caroline_Cossey
37,7,425.77009612822127,3187.4916868758673,20160316,Caroline_Cossey
38,7,543.6427717311844,3728.113267215625,20160323,Caroline_Cossey
39,7,420.7109062046061,2988.918878150225,20160330,Caroline_Cossey
40,7,473.5999706164709,3551.651547070136,20160406,Caroline_Cossey
41,7,556.2190576145576,3833.367503315836,20160413,Caroline_Cossey
42,7,651.3322322333079,4513.854087218766,20160420,Caroline_Cossey
43,7,563.5341079421453,4248.71847188697,20160427,Caroline_Cossey
44,7,471.9276074792675,3435.1834215910117,20160504,Caroline_Cossey
45,7,543.004775598967,3599.9845021639126,20160511,Caroline_Cossey
46,7,432.6969336883378,3051.892475788115,20160518,Caroline_Cossey
47,7,587.6221964226048,4388.175502271914,20160525,Caroline_Cossey
48,7,488.0228543677172,3389.858419326891,20160601,Caroline_Cossey
49,7,516.6898069705645,3490.0990962382148,20160608,Caroline_Cossey
50,7,521.4513646325724,8168.763687566032,20160615,Caroline_Cossey
51,7,689.4823210296316,4592.580033703604,20160622,Caroline_Cossey
52,7,564.2929626854125,4258.91726457002,20160629,Caroline_Cossey
53,7,427.885197765803,3273.7242615061555,20160706,Caroline_Cossey
54,7,514.4711165319629,3887.714723496483,20160713,Caroline_Cossey
55,7,410.36278526302175,2994.9259498375477,20160720,Caroline_Cossey
56,7,336.8503698953578,2347.053884063983,20160727,Caroline_Cossey
57,7,398.2904654408249,2772.252912296733,20160803,Caroline_Cossey
58,7,471.03168500461754,3259.870978174654,20160810,Caroline_Cossey
59,7,572.1938406185708,4142.8998363448345,20160817,Caroline_Cossey
60,7,405.37890760529274,2788.895106854037,20160824,Caroline_Cossey
61,7,495.45093052300956,3292.1689871013805,20160831,Caroline_Cossey
62,7,387.06612427631194,2634.5984636578714,20160907,Caroline_Cossey
63,7,401.6367123177286,2748.664160233855,20160914,Caroline_Cossey
64,7,411.7457793549753,2872.459230561885,20160921,Caroline_Cossey
