bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,96.54649639360844,757.4257832134667,20150701,Juanita_Castro
1,7,77.11727400123108,550.1566647484505,20150708,Juanita_Castro
2,7,62.936891313057714,617.287923115321,20150715,Juanita_Castro
3,7,101.92184537393874,750.6476626961271,20150722,Juanita_Castro
4,7,64.30257830139718,439.9670952145568,20150729,Juanita_Castro
5,7,67.35839023341364,446.4921250042197,20150805,Juanita_Castro
6,7,107.60426835476225,1244.6355968306075,20150812,Juanita_Castro
7,7,57.331985338051425,432.8918173364084,20150819,Juanita_Castro
8,7,57.39394754935796,386.65914569524404,20150826,Juanita_Castro
9,7,53.95049212904524,377.6081355114311,20150902,Juanita_Castro
10,7,49.80387817408368,368.24599365603484,20150909,Juanita_Castro
11,7,205.60049669411333,1520.0381972451746,20150916,Juanita_Castro
12,7,116.19126084452513,795.868909670147,20150923,Juanita_Castro
13,7,71.64258198815037,559.4923021843019,20150930,Juanita_Castro
14,7,57.79105694262282,416.5897038467774,20151007,Juanita_Castro
15,7,68.86833982633995,476.2984093906043,20151014,Juanita_Castro
16,7,68.17361376042659,473.6651730419372,20151021,Juanita_Castro
17,7,63.45554699370067,420.5110604655985,20151028,Juanita_Castro
18,7,57.92265098882737,447.7116657280782,20151103,Juanita_Castro
19,7,57.919641019516185,424.7192521816752,20151110,Juanita_Castro
20,7,76.18448861093697,651.2995903325951,20151117,Juanita_Castro
21,7,71.94729213696581,508.170749009013,20151124,Juanita_Castro
22,7,68.3436810644958,496.661565058957,20151201,Juanita_Castro
23,7,68.84923980909794,500.41247589179187,20151208,Juanita_Castro
24,7,72.78684494151928,505.85295789534763,20151215,Juanita_Castro
25,7,69.236813418449,444.83758153300323,20151222,Juanita_Castro
26,7,75.82905460001338,525.6282723208438,20151229,Juanita_Castro
27,7,71.79893873833402,507.03049579727104,20160105,Juanita_Castro
28,7,54.071879098913335,414.8027228147848,20160112,Juanita_Castro
29,7,71.98690105997125,654.0898438352624,20160119,Juanita_Castro
30,7,93.37658186173293,646.3794432687091,20160126,Juanita_Castro
31,7,68.3461892284025,483.33128408077505,20160202,Juanita_Castro
32,7,86.1715334063714,568.3330605099724,20160209,Juanita_Castro
33,7,95.59761731586035,826.3286222646136,20160216,Juanita_Castro
34,7,174.73715477665954,4745.21563903872,20160223,Juanita_Castro
35,7,88.815337038874,603.0247161708528,20160301,Juanita_Castro
36,7,83.87144791054114,626.6736433574929,20160308,Juanita_Castro
37,7,152.77693112229682,4692.197534970837,20160316,Juanita_Castro
38,7,328.1439148498187,2905.6643573050487,20160323,Juanita_Castro
39,7,101.95995444225298,783.4121092130829,20160330,Juanita_Castro
40,7,91.03742130555281,749.2949041763335,20160406,Juanita_Castro
41,7,85.46920776355203,668.774411101233,20160413,Juanita_Castro
