bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,904.1966693199685,6439.036498616177,20150701,Rufus_Wainwright
1,7,999.6065678642761,7012.358129893342,20150708,Rufus_Wainwright
2,7,910.1113375561212,6212.679885884747,20150715,Rufus_Wainwright
3,7,861.3224516990151,6469.0350362119225,20150722,Rufus_Wainwright
4,7,839.3553311967728,6344.635340367219,20150729,Rufus_Wainwright
5,7,813.2279646423556,5790.266110791014,20150805,Rufus_Wainwright
6,7,800.6157416271192,5671.097774917893,20150812,Rufus_Wainwright
7,7,799.3970369139317,5481.923784807462,20150819,Rufus_Wainwright
8,7,896.1366899722312,6244.451626518769,20150826,Rufus_Wainwright
9,7,762.2731434915041,5356.957760657811,20150902,Rufus_Wainwright
10,7,871.1966834453193,6312.538533775907,20150909,Rufus_Wainwright
11,7,816.9046472926535,6500.386456629301,20150916,Rufus_Wainwright
12,7,807.7002266764988,5745.589688846494,20150923,Rufus_Wainwright
13,7,856.0223220961228,5765.5962701619665,20150930,Rufus_Wainwright
14,7,817.4701367302714,5667.16610095145,20151007,Rufus_Wainwright
15,7,775.2127116717858,5364.56212097808,20151014,Rufus_Wainwright
16,7,866.3574563683208,6008.02751967023,20151021,Rufus_Wainwright
17,7,798.1888643309654,5429.8955216418935,20151028,Rufus_Wainwright
18,7,901.7605057355139,7186.350496519646,20151103,Rufus_Wainwright
19,7,897.4878756576214,6527.664141242151,20151110,Rufus_Wainwright
20,7,824.9978174579096,5979.895788860756,20151117,Rufus_Wainwright
21,7,861.1428302101373,6145.665790688103,20151124,Rufus_Wainwright
22,7,902.9713961451714,6510.0385758242555,20151201,Rufus_Wainwright
23,7,826.1908777091753,5815.909098393566,20151208,Rufus_Wainwright
24,7,1164.979335736971,10150.932949538952,20151215,Rufus_Wainwright
25,7,1044.918008278132,13308.678383229042,20151222,Rufus_Wainwright
26,7,987.6734361651743,6781.42651142333,20151229,Rufus_Wainwright
27,7,860.4114516511399,5753.131573309941,20160105,Rufus_Wainwright
28,7,886.8987695749485,6491.859072805741,20160112,Rufus_Wainwright
29,7,827.374987369336,5768.517976164389,20160119,Rufus_Wainwright
30,7,830.2195100181799,5740.640957397145,20160126,Rufus_Wainwright
31,7,835.0149153548199,5753.405476406171,20160202,Rufus_Wainwright
32,7,771.4527099423381,5512.359451688779,20160209,Rufus_Wainwright
33,7,824.8346040977435,5964.1988434953,20160216,Rufus_Wainwright
34,7,787.0113377312856,5786.659481538073,20160223,Rufus_Wainwright
35,7,824.9135672188664,5938.124995224599,20160301,Rufus_Wainwright
36,7,966.7156514250111,6926.633163616954,20160308,Rufus_Wainwright
37,7,914.8161821495715,6357.676472402066,20160316,Rufus_Wainwright
38,7,946.8971810211784,10604.883641042532,20160323,Rufus_Wainwright
39,7,1002.8778268291528,7101.91706430166,20160330,Rufus_Wainwright
40,7,815.5951064824477,5833.944846754219,20160406,Rufus_Wainwright
41,7,995.8969793479698,6987.940793360045,20160413,Rufus_Wainwright
42,7,1627.3385158302174,22152.558713602135,20160420,Rufus_Wainwright
43,7,1492.6883117949983,18445.85882943572,20160427,Rufus_Wainwright
44,7,1633.1623647850547,12942.600670573518,20160504,Rufus_Wainwright
45,7,992.7999308766415,7028.91366237565,20160511,Rufus_Wainwright
46,7,1055.5669387603016,7290.6089257079875,20160518,Rufus_Wainwright
47,7,948.1632728717284,9201.934138317834,20160525,Rufus_Wainwright
48,7,1050.8812034690727,9004.07286108449,20160601,Rufus_Wainwright
49,7,1095.7465183803126,7691.259494476981,20160608,Rufus_Wainwright
50,7,1074.466727648471,8308.075787323274,20160615,Rufus_Wainwright
51,7,977.825686548084,6762.028222409612,20160622,Rufus_Wainwright
52,7,1422.6615141501618,9162.604077430999,20160629,Rufus_Wainwright
53,7,2146.758911403626,18302.378125444644,20160706,Rufus_Wainwright
54,7,2185.9129173169677,16216.632297747026,20160713,Rufus_Wainwright
55,7,1108.289920772384,7683.487013804525,20160720,Rufus_Wainwright
56,7,896.1107594896732,6318.135069748374,20160727,Rufus_Wainwright
57,7,983.8788444132286,8308.994317772882,20160803,Rufus_Wainwright
58,7,763.2514209810912,5376.763397633906,20160810,Rufus_Wainwright
59,7,814.2149772361793,5653.6076694415,20160817,Rufus_Wainwright
60,7,869.9348745325432,5908.270274255875,20160824,Rufus_Wainwright
61,7,805.500561463413,5769.592441036143,20160831,Rufus_Wainwright
62,7,783.028146618885,5407.655064075039,20160907,Rufus_Wainwright
63,7,885.4928919083575,6239.750145091415,20160914,Rufus_Wainwright
64,7,883.1063287181738,6089.323825963211,20160921,Rufus_Wainwright
65,7,825.0875762517323,5623.226813249762,20160928,Rufus_Wainwright
66,7,749.4272977992891,6028.483397366512,20161005,Rufus_Wainwright
67,7,1265.2036374707936,9197.411548752836,20161012,Rufus_Wainwright
68,7,1153.9131483880412,8556.001115146273,20161019,Rufus_Wainwright
69,7,997.4012760866495,7909.676205976447,20161026,Rufus_Wainwright
70,7,1163.5171306407244,7832.7996788149785,20161102,Rufus_Wainwright
71,7,11468.84800788175,81396.57518841908,20161108,Rufus_Wainwright
72,7,2766.065258792705,23535.742892441325,20161115,Rufus_Wainwright
73,7,1763.644023976497,13627.241316611231,20161122,Rufus_Wainwright
74,7,1372.8010305627872,9848.154543788909,20161129,Rufus_Wainwright
75,7,1340.6521597180072,10690.857028826567,20161206,Rufus_Wainwright
76,7,1421.718397473832,9662.660906085704,20161213,Rufus_Wainwright
77,7,3979.4634929312524,54991.965902401775,20161220,Rufus_Wainwright
78,7,2251.819082221654,15962.639095237102,20161227,Rufus_Wainwright
79,7,1321.4516190192915,8863.30353277427,20170103,Rufus_Wainwright
80,7,1007.5991146857627,7094.315848339538,20170110,Rufus_Wainwright
81,7,987.4771042278659,7191.9328226229,20170117,Rufus_Wainwright
82,7,1039.959213034621,7435.762738362738,20170124,Rufus_Wainwright
83,7,972.1900049947918,7504.524437252956,20170131,Rufus_Wainwright
84,7,930.4833394899402,6747.650696545484,20170207,Rufus_Wainwright
85,7,993.6666887889937,6609.599024176515,20170214,Rufus_Wainwright
86,7,795.8339119450355,5626.7307326476075,20170221,Rufus_Wainwright
87,7,815.9796020626811,5912.211626775501,20170228,Rufus_Wainwright
88,7,1170.5770655169974,8906.84928512296,20170307,Rufus_Wainwright
89,7,994.8730818085484,7480.028388933063,20170315,Rufus_Wainwright
90,7,925.6387576105556,6484.150965057995,20170322,Rufus_Wainwright
91,7,981.5282879367604,6742.547991153193,20170329,Rufus_Wainwright
92,7,918.3107428658827,6608.690611275413,20170405,Rufus_Wainwright
93,7,942.3648542747711,6078.168754726295,20170412,Rufus_Wainwright
94,7,844.0729007792962,6044.474990742092,20170419,Rufus_Wainwright
95,7,779.910640410963,5793.651421074047,20170426,Rufus_Wainwright
96,7,750.6945938169399,5372.881568294432,20170503,Rufus_Wainwright
97,7,813.9160143867215,5451.5943563956325,20170510,Rufus_Wainwright
98,7,849.3552068522793,6155.895707982908,20170517,Rufus_Wainwright
99,7,1192.5041780013396,9055.213486738074,20170524,Rufus_Wainwright
100,7,883.5778762017229,6387.702204542972,20170531,Rufus_Wainwright
101,7,801.3081634188921,5596.109994152544,20170607,Rufus_Wainwright
102,7,1113.8058904029276,7984.863473256619,20170614,Rufus_Wainwright
103,7,1358.0277802014432,9486.843451363084,20170621,Rufus_Wainwright
104,7,1424.3744348433554,10349.183652406016,20170628,Rufus_Wainwright
105,7,1178.2795155093436,9299.133584523475,20170705,Rufus_Wainwright
106,7,1291.0943246612114,8969.14966438121,20170712,Rufus_Wainwright
107,7,1343.7227340590953,9683.466709489825,20170719,Rufus_Wainwright
108,7,1270.4288218192166,9034.847585412255,20170726,Rufus_Wainwright
109,7,1440.4759823887725,10452.060758029078,20170802,Rufus_Wainwright
110,7,1244.7769276336032,8953.915514345164,20170809,Rufus_Wainwright
111,7,1247.315437052293,10316.499834119786,20170816,Rufus_Wainwright
112,7,1282.5144709433102,8839.85507734462,20170823,Rufus_Wainwright
113,7,1109.9860058858085,7420.017711690603,20170830,Rufus_Wainwright
114,7,1175.621446254885,14519.385310602293,20170906,Rufus_Wainwright
115,7,1109.6265501884325,7921.927277927577,20170913,Rufus_Wainwright
116,7,925.6751577969287,6786.178713941106,20170920,Rufus_Wainwright
117,7,1139.8442040951807,7183.609021346447,20170927,Rufus_Wainwright
118,7,907.0776394963117,6117.212561206451,20171004,Rufus_Wainwright
119,7,780.6772997661423,5489.829065891185,20171011,Rufus_Wainwright
120,7,809.8556214530239,5830.4240419156395,20171018,Rufus_Wainwright
121,7,755.2993217969047,5358.453863968099,20171025,Rufus_Wainwright
122,7,1014.17445299132,6580.971326991154,20171101,Rufus_Wainwright
123,7,897.4497145537978,6517.843676600418,20171107,Rufus_Wainwright
124,7,1033.9076987797907,7101.323859377437,20171114,Rufus_Wainwright
125,7,936.1387824911046,8128.798131834709,20171121,Rufus_Wainwright
126,7,1175.864875422947,8231.449574469976,20171128,Rufus_Wainwright
127,7,1065.420533473783,8357.507402531963,20171205,Rufus_Wainwright
128,7,1101.0150246201404,7919.4556465572605,20171212,Rufus_Wainwright
129,7,1051.2338225544497,7299.536898474889,20171219,Rufus_Wainwright
130,7,1100.7268699637402,12458.19341920074,20171226,Rufus_Wainwright
131,7,1050.2717467190942,7233.642752288127,20180102,Rufus_Wainwright
132,7,820.4797078978456,5857.218022797528,20180109,Rufus_Wainwright
133,7,1047.0438745238635,7978.175595458721,20180116,Rufus_Wainwright
134,7,942.377899474721,6906.454739621017,20180123,Rufus_Wainwright
135,7,934.3243346733298,7578.494427132812,20180130,Rufus_Wainwright
136,7,939.7647469714697,7098.153226224261,20180206,Rufus_Wainwright
137,7,1001.7086200469968,7632.800876713939,20180213,Rufus_Wainwright
138,7,818.9754732773309,5861.083895513804,20180220,Rufus_Wainwright
139,7,781.1029363626952,5635.62100472523,20180227,Rufus_Wainwright
140,7,796.2269703328182,5814.349308483636,20180306,Rufus_Wainwright
141,7,765.0744751603697,5367.207979392729,20180314,Rufus_Wainwright
142,7,843.0834818985834,5975.5476756217195,20180321,Rufus_Wainwright
143,7,771.7065471958116,5475.139221930987,20180328,Rufus_Wainwright
144,7,869.2698886222213,5803.395894734759,20180404,Rufus_Wainwright
145,7,917.1680807225408,6321.265162168454,20180411,Rufus_Wainwright
146,7,924.8258381718192,6819.8297718543545,20180418,Rufus_Wainwright
147,7,754.272986683304,5387.092013842604,20180425,Rufus_Wainwright
148,7,756.7467033306359,5150.43543539211,20180502,Rufus_Wainwright
149,7,820.0813131892899,6803.978316098119,20180509,Rufus_Wainwright
150,7,835.9429525309736,6027.336254705188,20180516,Rufus_Wainwright
151,7,876.6150913929647,6088.114328904517,20180523,Rufus_Wainwright
152,7,830.0273942317824,6108.356762287311,20180530,Rufus_Wainwright
153,7,727.7983787726516,5170.318722745671,20180606,Rufus_Wainwright
154,7,777.2736137676383,5641.195526455927,20180613,Rufus_Wainwright
155,7,1157.3097101151984,8901.913899147876,20180620,Rufus_Wainwright
156,7,970.5681122645822,7156.881178082818,20180627,Rufus_Wainwright
157,7,888.6402505029554,6233.565484580753,20180704,Rufus_Wainwright
158,7,788.0199490264388,5518.895711296913,20180711,Rufus_Wainwright
159,7,834.245594419978,6256.8456353617985,20180718,Rufus_Wainwright
160,7,858.17575690402,6257.410645625909,20180725,Rufus_Wainwright
161,7,787.3412164409327,5381.901442843747,20180801,Rufus_Wainwright
162,7,792.8360863481315,5674.9513710798565,20180808,Rufus_Wainwright
163,7,883.3051780007816,6496.840562038156,20180815,Rufus_Wainwright
164,7,830.5437781250267,5945.099211404939,20180822,Rufus_Wainwright
165,7,811.233386609066,5852.264705084717,20180829,Rufus_Wainwright
166,7,809.0889818522651,5948.467181969859,20180905,Rufus_Wainwright
167,7,770.6102293719155,1541.220458743831,20180912,Rufus_Wainwright
