bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.91402440429473,220.7872185348882,20150701,Leni_Robredo
1,7,28.918977750461657,199.63752253556981,20150708,Leni_Robredo
2,7,33.12467963845143,301.499506718112,20150715,Leni_Robredo
3,7,58.997634329150856,455.6597504508567,20150722,Leni_Robredo
4,7,237.1178810630883,1878.2741729076433,20150729,Leni_Robredo
5,7,109.09658721844568,790.9576914524323,20150805,Leni_Robredo
6,7,206.6778576820986,1751.4765211306742,20150812,Leni_Robredo
7,7,114.06779776840202,923.8787898762255,20150819,Leni_Robredo
8,7,80.70036131023798,646.2595348673781,20150826,Leni_Robredo
9,7,129.7619976522021,1057.5054661581396,20150902,Leni_Robredo
10,7,78.15735789805471,783.105955116678,20150909,Leni_Robredo
11,7,400.4806988505067,3599.2493512983547,20150916,Leni_Robredo
12,7,176.01509005437154,1274.0603130428897,20150923,Leni_Robredo
13,7,369.3554035110485,7582.994463197898,20150930,Leni_Robredo
14,7,753.1785290063137,5731.964218473894,20151007,Leni_Robredo
15,7,538.1529581077048,3923.2696413073354,20151014,Leni_Robredo
16,7,255.1687710755097,1851.0951455221536,20151021,Leni_Robredo
17,7,235.71393522031784,1655.0238571587536,20151028,Leni_Robredo
18,7,189.57465177394326,1343.1075715579755,20151103,Leni_Robredo
19,7,249.74440885816296,1715.8671448234072,20151110,Leni_Robredo
20,7,219.16836466231476,1608.1443686090818,20151117,Leni_Robredo
21,7,264.1352642836553,2383.3654167802124,20151124,Leni_Robredo
22,7,253.36244362885924,1973.3921534694964,20151201,Leni_Robredo
23,7,204.00673963375522,1498.7758619979231,20151208,Leni_Robredo
24,7,196.071313693815,1210.599642997926,20151215,Leni_Robredo
25,7,88.45579313568841,642.1455321279366,20151222,Leni_Robredo
26,7,88.6168721477118,600.3065066835791,20151229,Leni_Robredo
27,7,189.74138999293697,1396.8212836159328,20160105,Leni_Robredo
28,7,211.84634105663534,1339.6784871988116,20160112,Leni_Robredo
29,7,178.08968337994676,1216.150242058004,20160119,Leni_Robredo
30,7,170.71724373590877,1230.3547986740625,20160126,Leni_Robredo
31,7,342.8563892832473,4791.979787320464,20160202,Leni_Robredo
32,7,354.8456214722269,2583.507606461916,20160209,Leni_Robredo
33,7,323.02934164857993,2622.360591811838,20160216,Leni_Robredo
34,7,406.29068503284645,2998.6865858616097,20160223,Leni_Robredo
35,7,337.3803803007499,2526.967997305662,20160301,Leni_Robredo
36,7,422.2796367569615,3096.26144243828,20160308,Leni_Robredo
37,7,564.0458983754708,3925.2169963001593,20160316,Leni_Robredo
38,7,391.4989899196632,2860.992987235272,20160323,Leni_Robredo
39,7,420.4337675863037,3101.3270458101047,20160330,Leni_Robredo
40,7,517.9707718505686,10752.968746692412,20160406,Leni_Robredo
41,7,1726.2530778559524,13135.941914995508,20160413,Leni_Robredo
42,7,1634.2204823313318,11110.797547820213,20160420,Leni_Robredo
43,7,1256.1931851322497,9357.126706620498,20160427,Leni_Robredo
44,7,2467.764649133831,63725.057048804665,20160504,Leni_Robredo
45,7,4672.524630904317,54708.23749248529,20160511,Leni_Robredo
46,7,1529.683775271633,12086.19624235542,20160518,Leni_Robredo
47,7,3803.4786613061397,29806.267462868756,20160525,Leni_Robredo
48,7,1788.2931400714465,14102.941900266986,20160601,Leni_Robredo
49,7,1139.0720174781668,8376.740963801012,20160608,Leni_Robredo
50,7,855.7754825815779,6498.5443828451025,20160615,Leni_Robredo
51,7,1059.4238587750626,7987.256210715138,20160622,Leni_Robredo
52,7,3375.3390855125217,31501.131190312182,20160629,Leni_Robredo
53,7,1959.548082054067,14975.54968569378,20160706,Leni_Robredo
54,7,1067.6065652900793,8686.906138146216,20160713,Leni_Robredo
